"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83571272078573,0.360239972051408,1.20713083632138,1.289800139521,1.57997165390075,1.81045754026026,2.06249591008484,2.46703071420202,2.60827929323802,2020-03-22
29,36,1.20308246483352,0.193894985224673,0.854827080562542,0.905185170266604,1.06746254856883,1.19230234800768,1.32592314871101,1.54014165622645,1.61488840778625,2020-03-29
36,43,1.30119209524492,0.175385950001559,0.980124746083855,1.02708814091983,1.1781677616943,1.29354583731288,1.41566851988198,1.60120128995983,1.66634269592905,2020-04-05
43,50,1.37604839545707,0.150841519679965,1.09840586024244,1.13958405002243,1.27187969139814,1.37005016366763,1.47321295119536,1.6359179381736,1.69201172684903,2020-04-12
50,57,1.64357370894613,0.141316278463379,1.38185513192915,1.42015898967317,1.54604313648754,1.63782525498822,1.735264229643,1.88561080608174,1.9373993217827,2020-04-19
57,64,1.17639633257891,0.0815046110019507,1.02590644356527,1.04807856843617,1.12020832448038,1.17307947838671,1.22897887987182,1.31467585170637,1.34597176721461,2020-04-26
64,71,1.24420438159978,0.0680668373570558,1.11553754596523,1.13489251836103,1.19754177011322,1.24299298056049,1.28940895506307,1.35848410804388,1.38076354861024,2020-05-03
71,78,1.25165411803545,0.0643884288934167,1.13029728372817,1.14914713549585,1.20708516585385,1.24959563448632,1.29417159018032,1.3608020048417,1.38424586234046,2020-05-10
78,85,1.21416579228803,0.0524122773485324,1.11483310965944,1.13082062125943,1.17833596458912,1.21291679005841,1.24860799644851,1.30256096408061,1.32049746243078,2020-05-17
85,92,1.15328017086306,0.044163693086147,1.0692044613236,1.08222166483264,1.12325359198681,1.15220784243219,1.18243837001817,1.2273974356346,1.2428605094564,2020-05-24
92,99,1.05426052829241,0.0354343305569553,0.986654432365113,0.997285382182627,1.02996740366324,1.05368367262665,1.07792112870958,1.11386465710015,1.12559246795441,2020-05-31
99,106,1.06315707106127,0.0331737379955155,0.998822613923414,1.00872156742204,1.04079489073208,1.06288191314333,1.08533914108458,1.11787693714593,1.12918765787703,2020-06-07
106,113,1.01585615005716,0.0309251692052362,0.956002520002416,0.96551647142611,0.994750794337,1.01568532659672,1.03653294842264,1.06714597820271,1.07740553277899,2020-06-14
113,120,0.989475061359838,0.0303081995156219,0.931200293982302,0.940389122031906,0.968880217587137,0.98897460239899,1.00976628456063,1.04012541871319,1.04976328103714,2020-06-21
120,127,0.958391962402685,0.0300676526780208,0.900399143145607,0.909726018093167,0.937940966986106,0.957960656728912,0.978688084920647,1.00868843898596,1.01873914497081,2020-06-28
127,134,1.04895628071639,0.0322619123943289,0.986300815755296,0.996154014687464,1.02711974408778,1.04877035426882,1.07058769969717,1.10268703532257,1.11353952628455,2020-07-05
134,141,1.03220046549148,0.0316218287535802,0.971080566559049,0.980514403507426,1.01071545502869,1.03192908716449,1.05327508967954,1.08492348560588,1.09510934807169,2020-07-12
141,148,0.977276107016429,0.0294614252956867,0.920067578209558,0.928938985044555,0.957500645898138,0.976920101312674,0.996917940061942,1.0263335446166,1.03572272659991,2020-07-19
148,155,0.909834891121618,0.0298289772444032,0.852758346972407,0.861404305607234,0.889411540281614,0.909569204693442,0.929766936997418,0.959311164529287,0.969489483836365,2020-07-26
155,162,0.916877503548623,0.0337741057352374,0.851593993269807,0.861960652235567,0.893785043155947,0.916725434977344,0.939354211083758,0.972817130861344,0.983432323465453,2020-08-02
162,169,0.9212599982186,0.0344418017883858,0.85483034884805,0.865458846288811,0.897659937901967,0.920779884834458,0.944328178022232,0.978848896335264,0.990604757674654,2020-08-09
169,176,0.988165836222099,0.0378486425519848,0.914936827736239,0.926461888653975,0.96224712100938,0.987999886013951,1.01346297946771,1.05079078181989,1.06390130780078,2020-08-16
176,183,0.971596814588655,0.0368798649003931,0.900810775135473,0.911896271204187,0.946483387276222,0.971000520544028,0.996058179789374,1.03331725407333,1.04530157622737,2020-08-23
183,190,0.868919437689992,0.0377570632583333,0.796893829067515,0.807864119186268,0.843025631411821,0.868167270446705,0.893914170891042,0.932265777392344,0.945259324808052,2020-08-30
190,197,0.951201060394563,0.0439493545187323,0.866913176590258,0.880013905283484,0.921168283250063,0.950678469370282,0.980166419950635,1.02460955355884,1.0392714260514,2020-09-06
197,204,0.992874942399785,0.0438611226054439,0.9076805078036,0.921184896198616,0.963151525115672,0.992354753783946,1.0223644769382,1.06590001458431,1.08052832411195,2020-09-13
204,211,0.984335289844448,0.0444937033569893,0.899459998251196,0.912720266936175,0.954075831488795,0.983373631984536,1.01390339774477,1.05900764254673,1.07422058998054,2020-09-20
211,218,0.946319057857241,0.0439979213082679,0.861288900219658,0.874963910530551,0.916436012420532,0.945584703570029,0.975535546014555,1.01960067383133,1.03450357830361,2020-09-27
218,225,1.0483966438161,0.0484243157499346,0.95507659007993,0.970044862716098,1.01536298196775,1.04752752178587,1.08099246778228,1.12895041758007,1.14490188317565,2020-10-04
225,232,1.02581908401608,0.0462517230404042,0.938009184458704,0.951140791823148,0.994378958160408,1.02500222764641,1.05657096733712,1.10292219709544,1.11886652620482,2020-10-11
232,239,0.963139975798992,0.0440411540514158,0.878448647225425,0.891897300930528,0.933034124100537,0.962529364082104,0.992314879533159,1.03725894758092,1.05133117009097,2020-10-18
239,246,0.934111418939869,0.0452005608704726,0.847423341620626,0.861299244177977,0.902979773791479,0.933335919399851,0.964050212616317,1.0099437874976,1.02531865714821,2020-10-25
246,253,0.97060999180134,0.0483864464094459,0.878236759441012,0.892078185521109,0.937612369283323,0.97019180100989,1.00262231363512,1.05140259119816,1.0685039038375,2020-11-01
253,260,1.07541872535582,0.0506269062238878,0.978375365494952,0.993640327557728,1.0406254473729,1.07459031333191,1.10911588810368,1.15989077408548,1.17688137255282,2020-11-08
260,267,1.13065062002741,0.0503633422220844,1.03435552733572,1.04948651161911,1.09604452225327,1.12978423258463,1.16413885954408,1.21540397400511,1.23144035234192,2020-11-15
267,274,1.17660702442994,0.0483220950552439,1.08530827233356,1.09850219752293,1.14370627213239,1.17575248527377,1.20893266644627,1.25741115560575,1.27381587144025,2020-11-22
274,281,1.07893313906352,0.0411241035683437,1.00061589046471,1.01283029410608,1.05069850505662,1.07802696177882,1.10622307175054,1.1481492839609,1.16164380043666,2020-11-29
