"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,711,NA,NA,NA,711,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-14,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-05,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-12,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-19,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-26,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-02,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-09,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-16,5234,NA,NA,NA,5234,NA,NA,NA
2020-08-23,5491,NA,NA,NA,5491,NA,NA,NA
2020-08-30,5713,NA,NA,NA,5713,NA,NA,NA
2020-09-06,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-13,6103,NA,NA,NA,6103,NA,NA,NA
2020-09-20,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-27,6448,NA,NA,NA,6448,NA,NA,NA
2020-10-04,6601,NA,NA,NA,6601,NA,NA,NA
2020-10-11,6756,NA,NA,NA,6756,NA,NA,NA
2020-10-18,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-25,7001,NA,NA,NA,7001,NA,NA,NA
2020-11-01,7116,NA,NA,NA,7116,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-11-22,7449,NA,NA,NA,7449,NA,NA,NA
2020-11-29,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-06,7791,NA,NA,NA,7788,NA,NA,NA
2020-12-13,8005,NA,NA,NA,7997,NA,NA,NA
2020-12-20,8240,NA,NA,NA,8223,NA,NA,NA
2020-12-27,8455,NA,NA,NA,8423,NA,NA,NA
2021-01-03,8667,NA,NA,NA,8614,NA,NA,NA
2021-01-10,8910,NA,NA,NA,8823,NA,NA,NA
2021-01-17,9126,NA,NA,NA,8985,NA,NA,NA
2021-01-24,9331,9331,9243,9439,9073,9073,9073,9073
2021-01-31,NA,9552,9441,9685,NA,9074,9073,9074
