"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06715530496407,0.278763229796651,0.607499311492359,0.66663444073153,0.875439687991399,1.04234883893009,1.23434709857036,1.5444279112527,1.6570779849224,2020-01-12
9,16,1.09955688960804,0.27907067172339,0.639784819104553,0.696182269107485,0.908139578116134,1.07631304709597,1.26569881250631,1.57555039873211,1.68323366904208,2020-01-13
10,17,1.21250340130034,0.2922877635607,0.727935388648624,0.791351882951686,1.01144519071485,1.18924244724977,1.38625524636778,1.70947612553549,1.82247857743163,2020-01-14
11,18,1.39026753961039,0.308417222174269,0.870711580056747,0.939221161775654,1.17995003813679,1.37033526539086,1.57567917265619,1.91269333788211,2.02303794021007,2020-01-15
12,19,1.2927185495,0.298048730979047,0.796251095898128,0.861575733891013,1.09132292093312,1.27086918377538,1.47029592997697,1.79635273984404,1.90738321644464,2020-01-16
13,20,1.17361427885874,0.282062957375252,0.713594758733796,0.776486850993299,0.985560710059907,1.15302675627855,1.33802431458722,1.63897747464828,1.74507299249026,2020-01-17
14,21,1.11511194178967,0.271951742169987,0.67918536084448,0.735219475791362,0.937020003487139,1.09647028950138,1.27162595036393,1.55400550089789,1.65743697433528,2020-01-18
15,22,1.07340910355333,0.265842079048127,0.654628091182465,0.70784630186532,0.902707803806031,1.05385672021425,1.22441180093717,1.49475007351168,1.59162215542015,2020-01-19
16,23,0.998403299320939,0.258266342114689,0.60174988324878,0.651986967228287,0.83512276939949,0.97968257319725,1.14156133939748,1.40422708163041,1.49807893375101,2020-01-20
17,24,0.993731704405618,0.259361538692694,0.600083534646255,0.650902724177262,0.831578892969751,0.974655192315447,1.13758532338728,1.39129942197157,1.48309522080138,2020-01-21
18,25,0.996774700455585,0.263557430873603,0.598744060385654,0.652757450784976,0.832889910212685,0.979460413746812,1.13777574392495,1.39956284382747,1.49172804745767,2020-01-22
19,26,0.953817235872411,0.263664451338731,0.564338267324917,0.616407514920894,0.794042920780265,0.934874443356497,1.09285633809973,1.35040459938234,1.44600207550338,2020-01-23
20,27,0.860272891980711,0.259487916903358,0.491108612485308,0.538088144851556,0.705950500734065,0.841200930462812,0.992520200808613,1.24512894946748,1.3293589598431,2020-01-24
21,28,0.877405424079124,0.266792680023742,0.497138342223322,0.548389734030211,0.720707777338251,0.858444266689355,1.01265272385812,1.26672501691438,1.3590808153013,2020-01-25
