"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,78,NA,NA,NA,78,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,271,NA,NA,NA,271,NA,NA,NA
2020-04-14,301,NA,NA,NA,301,NA,NA,NA
2020-04-15,327,NA,NA,NA,327,NA,NA,NA
2020-04-16,358,NA,NA,NA,358,NA,NA,NA
2020-04-17,404,NA,NA,NA,404,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,488,NA,NA,NA,488,NA,NA,NA
2020-04-20,521,NA,NA,NA,521,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,583,NA,NA,NA,583,NA,NA,NA
2020-04-23,614,NA,NA,NA,614,NA,NA,NA
2020-04-24,653,NA,NA,NA,653,NA,NA,NA
2020-04-25,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,723,NA,NA,NA,723,NA,NA,NA
2020-04-27,776,NA,NA,NA,776,NA,NA,NA
2020-04-28,822,NA,NA,NA,822,NA,NA,NA
2020-04-29,855,NA,NA,NA,855,NA,NA,NA
2020-04-30,896,NA,NA,NA,896,NA,NA,NA
2020-05-01,983,NA,NA,NA,983,NA,NA,NA
2020-05-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-08,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-10,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-11,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-12,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-13,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-14,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-15,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-16,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-17,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-18,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-22,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-23,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-24,3074,NA,NA,NA,3074,NA,NA,NA
2020-05-25,3221,NA,NA,NA,3221,NA,NA,NA
2020-05-26,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-28,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-29,3666,NA,NA,NA,3666,NA,NA,NA
2020-05-30,3768,NA,NA,NA,3768,NA,NA,NA
2020-05-31,3859,NA,NA,NA,3859,NA,NA,NA
2020-06-01,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-02,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-03,4287,NA,NA,NA,4287,NA,NA,NA
2020-06-04,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-05,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-06,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-07,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-08,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-09,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-10,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-11,5279,NA,NA,NA,5279,NA,NA,NA
2020-06-12,5411,NA,NA,NA,5411,NA,NA,NA
2020-06-13,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-14,5663,NA,NA,NA,5663,NA,NA,NA
2020-06-15,5816,NA,NA,NA,5816,NA,NA,NA
2020-06-16,5929,NA,NA,NA,5929,NA,NA,NA
2020-06-17,6052,NA,NA,NA,6052,NA,NA,NA
2020-06-18,6180,NA,NA,NA,6180,NA,NA,NA
2020-06-19,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-20,6449,NA,NA,NA,6449,NA,NA,NA
2020-06-21,6564,NA,NA,NA,6564,NA,NA,NA
2020-06-22,6705,NA,NA,NA,6705,NA,NA,NA
2020-06-23,6818,NA,NA,NA,6818,NA,NA,NA
2020-06-24,6924,NA,NA,NA,6924,NA,NA,NA
2020-06-25,7031,NA,NA,NA,7031,NA,NA,NA
2020-06-26,7153,NA,NA,NA,7153,NA,NA,NA
2020-06-27,7250,NA,NA,NA,7250,NA,NA,NA
2020-06-28,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-29,7466,NA,NA,NA,7466,NA,NA,NA
2020-06-30,7602,NA,NA,NA,7602,NA,NA,NA
2020-07-01,7790,NA,NA,NA,7790,NA,NA,NA
2020-07-02,7924,NA,NA,NA,7924,NA,NA,NA
2020-07-03,8051,NA,NA,NA,8051,NA,NA,NA
2020-07-04,8172,NA,NA,NA,8172,NA,NA,NA
2020-07-05,8303,NA,NA,NA,8303,NA,NA,NA
2020-07-06,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-07,8565,NA,NA,NA,8565,NA,NA,NA
2020-07-08,8691,NA,NA,NA,8691,NA,NA,NA
2020-07-09,8808,NA,NA,NA,8808,NA,NA,NA
2020-07-10,8970,NA,NA,NA,8970,NA,NA,NA
2020-07-11,9085,NA,NA,NA,9085,NA,NA,NA
2020-07-12,9215,NA,NA,NA,9215,NA,NA,NA
