"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.44493902449403,2.20462097162373,941.273751282292,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725335,2020-03-17
6.03058844568654,2.7446398254775,-33.281065166084,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.42900453782667,4.2934970660436,199.823282857539,2020-03-26
8.65314070841141,4.4419232024118,152.098224139136,2020-03-27
9.08704471162358,4.65162225334203,178.085464552133,2020-03-28
10.0170300071472,4.96207693024581,-693.722256488193,2020-03-29
11.5436700105941,5.40561550038207,-87.7925843692744,2020-03-30
13.0801476720311,5.82402075216299,-54.0202543918679,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.0007120941114,6.14091502829355,52.1940226931453,2020-04-08
10.9657587622246,6.21890178333344,45.936811021355,2020-04-09
8.05045234451008,5.22998679994743,17.403839445821,2020-04-10
7.51653842990869,5.07031787709374,14.475966258002,2020-04-11
7.68420413832125,5.21494379078711,14.5514329199321,2020-04-12
8.20755397722429,5.53056219505723,15.8629930365561,2020-04-13
8.94191221580589,5.94700759490974,17.9659289954824,2020-04-14
8.29268866473316,5.72288734090179,15.0182500284484,2020-04-15
7.76659071910061,5.53369910836026,12.9961228699585,2020-04-16
7.20436523540038,5.30953734395475,11.184449050701,2020-04-17
6.66987266833796,5.07501828154981,9.71349770482108,2020-04-18
6.81603350574418,5.21866002328272,9.81085803384796,2020-04-19
7.61812106865812,5.74319645781141,11.2978296583545,2020-04-20
9.31178419832688,6.73773606685058,15.0514557124803,2020-04-21
11.2248795302601,7.77300147182044,20.1681591115552,2020-04-22
12.1823093258511,8.3004037750089,22.8588738596849,2020-04-23
12.7384550640734,8.63567825369769,24.2414639058608,2020-04-24
12.8396713182331,8.75854967785483,24.0178442397778,2020-04-25
13.2013394382694,9.0001800046379,24.7339470620863,2020-04-26
13.0421667322175,9.00139038469696,23.6448161794684,2020-04-27
12.7855093140657,8.95251568606214,22.339827743404,2020-04-28
13.1855204522391,9.21850319639476,23.1279946780096,2020-04-29
13.560068787295,9.47273305276646,23.8340534111607,2020-04-30
12.2499708610673,8.88709731446862,19.6945796750833,2020-05-01
11.4046164440672,8.49671680838296,17.3286586653097,2020-05-02
10.792447725433,8.20931768663642,15.7394343050391,2020-05-03
11.2283414519539,8.52238810325627,16.4440464514073,2020-05-04
12.6089301279379,9.37013874925169,19.2602099163333,2020-05-05
12.8081118575159,9.54605327600541,19.4481335201258,2020-05-06
12.9502445252418,9.69161058624701,19.5019741273161,2020-05-07
13.1392995910941,9.86283316818733,19.6677705285601,2020-05-08
13.3758428523347,10.0609201543982,19.9411064532561,2020-05-09
12.8795183447722,9.84063480472575,18.6273809963634,2020-05-10
12.2816347696828,9.54753289926964,17.204574412978,2020-05-11
12.1160095214153,9.50371486883497,16.7038326553426,2020-05-12
12.5654346402508,9.83664516593147,17.3845765277707,2020-05-13
13.4033095203524,10.407222195551,18.8167725654741,2020-05-14
13.7861345307959,10.6999000266261,19.3694505210758,2020-05-15
13.5467020728045,10.6136687361253,18.7153552626196,2020-05-16
13.9961116732729,10.9463096809775,19.3972791610471,2020-05-17
14.4967072296711,11.3116987706645,20.1738413036779,2020-05-18
15.221893620592,11.8111218652176,21.397891678271,2020-05-19
15.3263258590072,11.9357123671204,21.4033903803002,2020-05-20
15.0491712909162,11.8243769581546,20.6886361246109,2020-05-21
15.8410502665293,12.3682994769315,22.0212647755851,2020-05-22
16.6092628824968,12.8928306782594,23.3318868290038,2020-05-23
17.7110948768298,13.6130255368556,25.3348612045403,2020-05-24
17.3943989284247,13.4875471285833,24.4835718814853,2020-05-25
17.7555750628189,13.7625706200492,25.0086933783262,2020-05-26
18.3930989527004,14.2042187922919,26.0819875956491,2020-05-27
19.7634334174448,15.0734332056519,28.6859030926144,2020-05-28
22.0183943852475,16.4220622380526,33.3956885876293,2020-05-29
23.25944712534,17.1701503064133,36.0358765438185,2020-05-30
25.9348546501525,18.6614273782328,42.4926913808983,2020-05-31
24.510916940261,17.9832985679077,38.4720859329106,2020-06-01
22.7925590060281,17.1035972781027,34.1476453355678,2020-06-02
21.7885748188706,16.5912641121826,31.7233764873858,2020-06-03
21.6454065949815,16.5682885975901,31.2051908680587,2020-06-04
24.0107163528485,17.9895458068429,36.0858770635601,2020-06-05
24.7313359128596,18.4586535011273,37.4572333367229,2020-06-06
25.5550281876296,18.9816418787226,39.0884609677399,2020-06-07
26.5824112436794,19.6115486786446,41.2368432336986,2020-06-08
27.8202842638832,20.3451670035272,43.97366805265,2020-06-09
29.1136954365052,21.1016621999156,46.92853933522,2020-06-10
30.6406224466353,21.9644426040934,50.6407160655096,2020-06-11
30.9211932525487,22.1799232556097,51.028406202802,2020-06-12
30.4952815665783,22.0291515510537,49.5253181370054,2020-06-13
31.0607570399181,22.393984907545,50.665835402541,2020-06-14
29.7059011771396,21.7470826231836,46.8479739361873,2020-06-15
30.8614851585645,22.4295638917769,49.4469731623021,2020-06-16
32.1254678727478,23.1606012086678,52.408115712243,2020-06-17
33.7421830792373,24.0619077765121,56.4484463782848,2020-06-18
35.3969959453424,24.9681854272578,60.7805134299385,2020-06-19
33.9210450253912,24.2946282390926,56.1773704914368,2020-06-20
34.0680249814656,24.439376534197,56.2109235225833,2020-06-21
33.713364119344,24.3251447240629,54.8981460153202,2020-06-22
35.6008713209805,25.3645384255662,59.6844464156122,2020-06-23
39.2116102305836,27.2231029442105,70.0616828546073,2020-06-24
42.0585856508391,28.6433613616344,79.1023960925467,2020-06-25
44.444818583279,29.8133047236769,87.2699846286103,2020-06-26
45.6130133543273,30.4113031035809,91.1932569877711,2020-06-27
47.8880120699165,31.4844508929577,99.9657491621254,2020-06-28
48.403065074464,31.7870290174892,101.406209448852,2020-06-29
46.6804104806535,31.1146049578908,93.4029261619048,2020-06-30
39.2062252950639,27.6748349686688,67.2061173315247,2020-07-01
36.1200850582043,26.1637938456187,58.304348092837,2020-07-02
37.0156996469839,26.6975747601963,60.3290231537826,2020-07-03
40.5942687427742,28.5847149399233,70.0015060038649,2020-07-04
45.3905783205063,30.9674060152347,84.9548553097371,2020-07-05
44.8708252247381,30.8004846110012,82.6013941456061,2020-07-06
44.9152007550826,30.8945480937219,82.2291867235891,2020-07-07
46.2351595134947,31.5876232991351,86.2064399781839,2020-07-08
50.0974665867922,33.4240016379976,99.9561816327438,2020-07-09
50.3366774760225,33.6117952858962,100.182247360226,2020-07-10
51.1506851357107,34.0490651635666,102.758400077314,2020-07-11
52.4778901339864,34.7091170228769,107.513352131755,2020-07-12
53.5533684810078,35.2551011465893,111.334210134373,2020-07-13
57.9800869843469,37.2065975112761,131.262626714732,2020-07-14
56.9623393807203,36.8623691003999,125.255960700126,2020-07-15
58.1444244806141,37.4341208107752,130.137844017684,2020-07-16
57.7633980959025,37.356651872564,127.296863193404,2020-07-17
56.5618793166325,36.9272181664488,120.774997142165,2020-07-18
56.1007974314116,36.8083069677283,117.883025998382,2020-07-19
52.9904276016277,35.5188090191773,104.283478541764,2020-07-20
55.060112109729,36.5135754761125,111.888030535651,2020-07-21
58.429727398874,38.0439906714813,125.874963464463,2020-07-22
66.8379645855081,41.5249818108317,171.181771551953,2020-07-23
78.4522358555082,45.8274747710595,272.280342859761,2020-07-24
84.1199969859957,47.7926497515155,350.601046321801,2020-07-25
92.3462775592239,50.4319248086421,546.666268692923,2020-07-26
87.988424659393,49.1912206963763,416.35220712495,2020-07-27
88.0027589202192,49.2801478876418,410.712854341931,2020-07-28
86.6041514095811,48.9209158609773,376.959117913926,2020-07-29
89.0334221543336,49.7711628100516,421.605359994409,2020-07-30
96.6768097602456,52.1660354040925,658.648971407818,2020-07-31
90.6361169651378,50.4394701295979,446.255093668956,2020-08-01
87.5862212509527,49.5651034532454,376.007397221736,2020-08-02
88.139777445285,49.823272268915,381.584899905903,2020-08-03
97.6328627142772,52.807250754221,645.813245403333,2020-08-04
117.906334343219,58.3198321652178,-5436.4638678935,2020-08-05
140.837611096905,63.5253596673377,-649.025460771714,2020-08-06
146.850272131589,64.8127506991379,-552.627370609359,2020-08-07
139.354587113663,63.395860155955,-703.332974366097,2020-08-08
135.267937575493,62.619432805897,-844.746575668231,2020-08-09
133.075385066339,62.2277940135415,-960.905781123062,2020-08-10
142.247885066881,64.2513596875179,-665.027829513847,2020-08-11
155.404512317318,66.8951155545623,-481.014167574753,2020-08-12
167.652597403412,69.1535819434429,-395.10747227218,2020-08-13
181.83228567065,71.5399680721883,-335.695667921257,2020-08-14
190.146037038418,72.8773022035273,-312.177571838752,2020-08-15
192.731675258991,73.3364151618089,-306.888283391266,2020-08-16
