"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49090330057942,0.415533738148895,0.793213884858352,0.883766045559399,1.19251893627441,1.45140722863941,1.74303124092204,2.23836669887747,2.40979263743547,2020-03-15
22,29,1.70925790135108,0.324798376889052,1.13452194894399,1.21614398063692,1.48048280867545,1.68740089578286,1.91411235362608,2.2757104646713,2.40006615044044,2020-03-22
29,36,1.1909323965087,0.190523659607947,0.850761943047801,0.899557246486282,1.05733133422085,1.17904425861792,1.31335528829719,1.52077933996397,1.5957533706883,2020-03-29
36,43,1.3238673915188,0.176457705721309,0.999796771114168,1.046912024268,1.20058189146215,1.31632544907843,1.4383592097916,1.62547868511546,1.68889351169006,2020-04-05
43,50,1.39786585835219,0.149744390695121,1.12314213718157,1.16198002465145,1.29401963460819,1.39233557212726,1.49462368927059,1.65406007208824,1.70759285181319,2020-04-12
50,57,1.60215698210601,0.133625298054443,1.35267333488081,1.39167216310587,1.50970119420259,1.59716727329118,1.68903958701232,1.8290577450843,1.87743291470198,2020-04-19
57,64,1.18054008969027,0.08032677202301,1.03142541584702,1.05307664009025,1.12533376609789,1.17745750685122,1.23236252903744,1.31805621147455,1.34737526966963,2020-04-26
64,71,1.24396283686391,0.0672107587277952,1.11655799895151,1.13603891183101,1.19761922335112,1.24275521206265,1.28821802668781,1.35677082197719,1.38002433960236,2020-05-03
71,78,1.25244878926411,0.0633190291663293,1.13300964216073,1.15114106615688,1.20898859967693,1.25078653713301,1.29383425478864,1.35973232710968,1.3825890880685,2020-05-10
78,85,1.20484344472797,0.0519404653200154,1.10586473842999,1.12159771846653,1.16932302236193,1.20352395576712,1.23890821158461,1.29230967226083,1.31019796438597,2020-05-17
85,92,1.14963343458646,0.0434011595252367,1.06670226754452,1.07922665546628,1.12035704660035,1.14868869975061,1.17812332094953,1.22268682226043,1.23830079260942,2020-05-24
92,99,1.05891655777397,0.0353280731451109,0.991579480202807,1.00190723964879,1.03461676504809,1.05839899940909,1.08237816022744,1.11818154650719,1.12971940145055,2020-05-31
99,106,1.06777944938248,0.0331469048631106,1.00381679167031,1.01354851709623,1.04526631456631,1.06736005400467,1.09000231488985,1.12300724357263,1.13383467550495,2020-06-07
106,113,1.01430669279347,0.0308807989024267,0.954673863922148,0.96403311854481,0.993044227521359,1.01401355186885,1.03507920654263,1.06525139470333,1.0754553385248,2020-06-14
113,120,0.991222987864157,0.0300955388376118,0.933058662910433,0.942543617102798,0.970789843458599,0.9908488552612,1.01132348331607,1.0411000295479,1.05137071803197,2020-06-21
120,127,0.960811334124188,0.0297539657750595,0.903059499626837,0.912274086756694,0.940495529057157,0.9605861154608,0.980845205419924,1.0099990257507,1.01961004184668,2020-06-28
127,134,1.05233638065385,0.0320537860526659,0.990681717408276,1.00023065385671,1.0304579563932,1.05210758094623,1.0738068508704,1.10557656451758,1.11591056251198,2020-07-05
134,141,1.03994875551859,0.0312990430488507,0.979088670797284,0.988715224432931,1.01888338316088,1.03950986523144,1.06079664829453,1.09201399945779,1.102077120717,2020-07-12
141,148,0.98026535056891,0.0288576002161215,0.925151430387214,0.933404777294043,0.96041823049527,0.980032292288302,0.999694865995685,1.02829948923143,1.03764173166325,2020-07-19
148,155,0.904218842634477,0.0291027748263449,0.84777406701018,0.856842620814607,0.88441647465456,0.903908907122002,0.923724928160675,0.952318072271206,0.961969219811589,2020-07-26
155,162,0.922907425830912,0.0333683180766953,0.858882196475683,0.868803882816902,0.900249957740694,0.922498673052118,0.945108767008172,0.978429478948653,0.989666605355841,2020-08-02
162,169,0.933571680477129,0.0336978568018963,0.868718622897994,0.879003572453362,0.910525307767612,0.933204757698048,0.956316478209553,0.989748615094973,1.00042201541975,2020-08-09
169,176,1.00281072865827,0.0364036661103361,0.932930259956569,0.943642603156293,0.977916493368658,1.00244958855811,1.0272607238723,1.0633569923691,1.07506573641996,2020-08-16
176,183,0.966343535800574,0.0351295669629594,0.898462366103927,0.908887422913357,0.942621141726301,0.965984336699686,0.989920838976548,1.02501714307345,1.03612631329754,2020-08-23
183,190,0.865740121613187,0.0363108447452306,0.796682341248413,0.807181978084057,0.841002336152049,0.864935961457944,0.889775505939511,0.926765739558655,0.938947573310998,2020-08-30
190,197,0.934426456317328,0.0425595544341814,0.853339381152169,0.866137346791506,0.905231048699535,0.933519064776435,0.96267014716639,1.00549039104863,1.0199847946453,2020-09-06
197,204,0.981520975224376,0.04286982404739,0.899091902142228,0.912219659102358,0.952457027852382,0.98082021724692,1.0098610995887,1.05299304158319,1.06785921520347,2020-09-13
204,211,0.977871205227043,0.0435859133985679,0.894018577578045,0.906914184233622,0.948371313171456,0.977423800036153,1.00679198438928,1.05053835370295,1.06472836135553,2020-09-20
211,218,0.964594247279995,0.0441166978680762,0.879729834642129,0.893017279260141,0.934584983886734,0.964106713329491,0.993743054512306,1.03819912144441,1.05246770704334,2020-09-27
218,225,1.03559806730533,0.0464446422975359,0.946683265043677,0.960143313167282,1.00384778198076,1.03509509145482,1.06667724032598,1.11324489690521,1.12832119796559,2020-10-04
225,232,1.00967477006812,0.0449152873176453,0.923661475149526,0.937280889231119,0.979155581415277,1.00904118236466,1.03957407139512,1.08480078600027,1.09955330427771,2020-10-11
232,239,0.987078646111964,0.044229080487022,0.902653323133838,0.915902190706876,0.956587231379586,0.986388446823711,1.01662516480684,1.06050929409178,1.07574029486954,2020-10-18
239,246,0.946453024765113,0.0441852404427969,0.861012385544295,0.874417836959213,0.916379861100668,0.945959532550542,0.976037571241145,1.0202539118353,1.03462889297603,2020-10-25
246,253,0.955971472622013,0.0468280771494806,0.866527913294372,0.88016014683335,0.923673991595547,0.955326616225038,0.987110816907692,1.03437538005432,1.05037186005461,2020-11-01
253,260,1.05853549567301,0.0495810998756604,0.963965072756109,0.978160367840775,1.02476470775827,1.0577061327894,1.0918101111181,1.14126819422848,1.15833799742702,2020-11-08
260,267,1.13370044654512,0.0500323966322771,1.03732534023366,1.05223290232009,1.09952220792156,1.13332396099693,1.16698263394642,1.21703681684513,1.23385924206554,2020-11-15
267,274,1.19283392974435,0.0491334885137945,1.09987948442119,1.11397154476185,1.15904825368085,1.19184629496355,1.22531494793842,1.2747027561559,1.29153529975367,2020-11-22
274,281,1.08469953196697,0.0410181500026335,1.0072609048292,1.01924941488022,1.05673943208589,1.08380618646143,1.11177861175437,1.15331969933508,1.16838456952773,2020-11-29
281,288,1.12543823475921,0.0372732533041909,1.05404033178985,1.06474778131057,1.10011223128156,1.12493106999695,1.15026591069788,1.18720760813006,1.19934729924955,2020-12-06
288,295,1.00253407444154,0.0328124494182848,0.939444404583712,0.949759604846188,0.980212876092134,1.00200370787125,1.02422154222405,1.05777110421502,1.06872759603873,2020-12-13
295,302,0.927583443034092,0.0320093502082876,0.865816126242327,0.875419509582858,0.905731953013643,0.927184108235303,0.948939077179038,0.980792017413774,0.991310010600185,2020-12-20
302,309,0.953303186232499,0.0336346312314199,0.887650059218345,0.898284574194653,0.930531061095765,0.95302023200333,0.975924586722801,1.00936434044525,1.02021500748252,2020-12-27
309,316,1.0360614536695,0.0355501635168935,0.967508628007935,0.978376622304345,1.0118787938326,1.03550952608976,1.05958736951798,1.09527921536101,1.10702994517382,2021-01-03
316,323,1.07570202467348,0.035571425902759,1.0071868662359,1.01823997394407,1.05159152130323,1.0751656897595,1.09936139139855,1.13530634416961,1.1472653813982,2021-01-10
323,330,0.958953779120143,0.0316809044490393,0.898617078603599,0.907599854577893,0.937091951187869,0.958613044808939,0.980014022520623,1.01178017457616,1.02284510658442,2021-01-17
330,337,0.954163983674934,0.0336456294172988,0.889950427994014,0.899481467850608,0.931163666742726,0.953723540338827,0.976386399708283,1.0103793321785,1.02171583142011,2021-01-24
337,344,1.05954141632833,0.0351158320158635,0.991834380147495,1.00264676624718,1.03548136642256,1.05910529347993,1.08321259842216,1.11799184327541,1.12956452847315,2021-01-31
344,351,1.17354281709128,0.0378945703167545,1.10044006008631,1.11211618244283,1.14777346981999,1.17288216536725,1.19900993637614,1.23605392326993,1.24892481694808,2021-02-07
351,358,1.12741884565933,0.0351374737971078,1.0610417144528,1.07151120400458,1.10340786906314,1.12659365922151,1.15048957051504,1.1867988241247,1.19936365604237,2021-02-14
358,365,1.13957001662794,0.0308954433861277,1.08029830868101,1.08971083279976,1.11843987829705,1.13923011125304,1.16028811423438,1.19095983409727,1.20134296332421,2021-02-21
