"estimativa","ic.inf","ic.sup","data"
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-15
4.90009019314786,2.32324269444656,-55.3343450485766,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725335,2020-03-17
6.03058844568654,2.7446398254775,-33.281065166084,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.24419778410969,2.60676531040936,11.1489165118594,2020-03-22
5.24266008666644,3.05226523987258,18.078196603711,2020-03-23
5.88582878589678,3.35952361837546,23.1096136466575,2020-03-24
6.87648996327662,3.75311828231759,39.56369576928,2020-03-25
8.29268866473317,4.2405886495662,166.111770908219,2020-03-26
8.52441795161974,4.39147723557729,133.400626679627,2020-03-27
8.9629521323443,4.60320924750968,155.872986749713,2020-03-28
9.88839969181486,4.91407960395215,-1247.69375000225,2020-03-29
11.4048213906236,5.35756356343805,-91.4756896210679,2020-03-30
12.9324880647352,5.77622358334958,-55.0056134172009,2020-03-31
11.5674721029336,5.57771534584939,-164.540379832846,2020-04-01
9.68257628458483,5.16860368682821,74.4692539582697,2020-04-02
9.70085741938365,5.25839044895732,61.2797654071839,2020-04-03
8.5916873261771,4.99730321383847,30.2916989582431,2020-04-04
8.12374006411679,4.91674303232342,23.1840298014765,2020-04-05
8.73445911801833,5.21183522349359,26.7446734365218,2020-04-06
9.26189840469451,5.48287126433944,29.5860342470534,2020-04-07
10.5726875173622,6.01778224731772,43.1156931546244,2020-04-08
10.863907188329,6.19861254948444,43.5680898058662,2020-04-09
8.07875008286479,5.25112828973089,17.4352360340544,2020-04-10
7.48382512154105,5.06526314362063,14.2766276546787,2020-04-11
7.58665823372539,5.18030741782095,14.1270663768674,2020-04-12
7.98592745600187,5.43965150618912,14.9738384934186,2020-04-13
8.72672765198261,5.86563983055802,16.993849370301,2020-04-14
8.22198396339632,5.70407680799587,14.6881373248035,2020-04-15
7.62487646880046,5.47535531476664,12.5303042102488,2020-04-16
7.07908127113986,5.25428468342049,10.8292958697537,2020-04-17
6.71278323218848,5.11185557218654,9.76093849926921,2020-04-18
6.92518336966991,5.29408338920511,9.99710529238712,2020-04-19
7.86559016509,5.89559639621609,11.7995612250956,2020-04-20
9.63878474808712,6.92200038246332,15.8479913697547,2020-04-21
11.40552443505,7.87499472114948,20.6502035813828,2020-04-22
12.4418616988056,8.43573158844639,23.6669885903168,2020-04-23
13.0708772541966,8.80138760838719,25.3567220724346,2020-04-24
13.3101194920082,8.9873122240571,25.6184090157368,2020-04-25
13.8608050160354,9.31198577869389,27.0705255047781,2020-04-26
13.4367018362814,9.19434737017544,24.9251851900581,2020-04-27
13.2594600651485,9.18591820032769,23.8047069006147,2020-04-28
13.8479152528702,9.537633586052,25.2459932868756,2020-04-29
14.1966534401756,9.77611651882691,25.8947358865952,2020-04-30
12.9267657604366,9.23233671256224,21.5361185419274,2020-05-01
11.9100440711746,8.76553724969237,18.5618256888792,2020-05-02
11.3114772001131,8.49532176742321,16.9115264051496,2020-05-03
11.7302781751278,8.79489384944345,17.5978003084952,2020-05-04
12.760867216573,9.43680147194913,19.6905127742997,2020-05-05
12.8492643849916,9.55056587708522,19.6199694072602,2020-05-06
13.0701611611928,9.7385772308962,19.8579381220893,2020-05-07
13.3312517736751,9.95032177412581,20.1839054017211,2020-05-08
13.5762016758244,10.1531665736983,20.4733171106593,2020-05-09
