"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,508,NA,NA,NA,508,NA,NA,NA
2020-03-22,747,NA,NA,NA,747,NA,NA,NA
2020-03-29,979,NA,NA,NA,979,NA,NA,NA
2020-04-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-12,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-03,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-10,4095,NA,NA,NA,4095,NA,NA,NA
2020-05-17,5172,NA,NA,NA,5172,NA,NA,NA
2020-05-24,6326,NA,NA,NA,6326,NA,NA,NA
2020-05-31,7586,NA,NA,NA,7586,NA,NA,NA
2020-06-07,9023,NA,NA,NA,9023,NA,NA,NA
2020-06-14,10380,NA,NA,NA,10380,NA,NA,NA
2020-06-21,11709,NA,NA,NA,11709,NA,NA,NA
2020-06-28,12954,NA,NA,NA,12954,NA,NA,NA
2020-07-05,14412,NA,NA,NA,14412,NA,NA,NA
2020-07-12,15844,NA,NA,NA,15844,NA,NA,NA
2020-07-19,17244,NA,NA,NA,17244,NA,NA,NA
2020-07-26,18450,NA,NA,NA,18450,NA,NA,NA
2020-08-02,19655,NA,NA,NA,19655,NA,NA,NA
2020-08-09,20746,NA,NA,NA,20746,NA,NA,NA
2020-08-16,21923,NA,NA,NA,21923,NA,NA,NA
2020-08-23,23015,NA,NA,NA,23015,NA,NA,NA
2020-08-30,23891,NA,NA,NA,23891,NA,NA,NA
2020-09-06,24789,NA,NA,NA,24789,NA,NA,NA
2020-09-13,25682,NA,NA,NA,25682,NA,NA,NA
2020-09-20,26529,NA,NA,NA,26529,NA,NA,NA
2020-09-27,27307,NA,NA,NA,27307,NA,NA,NA
2020-10-04,28167,NA,NA,NA,28167,NA,NA,NA
2020-10-11,28944,NA,NA,NA,28944,NA,NA,NA
2020-10-18,29752,NA,NA,NA,29752,NA,NA,NA
2020-10-25,30425,NA,NA,NA,30425,NA,NA,NA
2020-11-01,31087,NA,NA,NA,31087,NA,NA,NA
2020-11-08,31821,NA,NA,NA,31821,NA,NA,NA
2020-11-15,32672,NA,NA,NA,32672,NA,NA,NA
2020-11-22,33689,NA,NA,NA,33689,NA,NA,NA
2020-11-29,34698,NA,NA,NA,34698,NA,NA,NA
2020-12-06,36009,NA,NA,NA,36009,NA,NA,NA
2020-12-13,37148,NA,NA,NA,37148,NA,NA,NA
2020-12-20,38198,NA,NA,NA,38198,NA,NA,NA
2020-12-27,39158,NA,NA,NA,39158,NA,NA,NA
2021-01-03,40282,NA,NA,NA,40282,NA,NA,NA
2021-01-10,41493,NA,NA,NA,41493,NA,NA,NA
2021-01-17,42502,NA,NA,NA,42502,NA,NA,NA
2021-01-24,43555,NA,NA,NA,43555,NA,NA,NA
2021-01-31,44755,NA,NA,NA,44755,NA,NA,NA
2021-02-07,46314,NA,NA,NA,46314,NA,NA,NA
2021-02-14,47968,NA,NA,NA,47968,NA,NA,NA
2021-02-21,49953,NA,NA,NA,49953,NA,NA,NA
2021-02-28,52114,NA,NA,NA,52114,NA,NA,NA
2021-03-07,54653,NA,NA,NA,54653,NA,NA,NA
2021-03-14,56890,NA,NA,NA,56890,NA,NA,NA
2021-03-21,59075,NA,NA,NA,59075,NA,NA,NA
2021-03-28,60987,NA,NA,NA,60987,NA,NA,NA
2021-04-04,62981,NA,NA,NA,62981,NA,NA,NA
2021-04-11,64923,NA,NA,NA,64923,NA,NA,NA
2021-04-18,66743,NA,NA,NA,66743,NA,NA,NA
2021-04-25,68703,NA,NA,NA,68703,NA,NA,NA
2021-05-02,70806,NA,NA,NA,70806,NA,NA,NA
2021-05-09,73087,NA,NA,NA,73087,NA,NA,NA
2021-05-16,75653,NA,NA,NA,75653,NA,NA,NA
2021-05-23,78097,NA,NA,NA,78097,NA,NA,NA
2021-05-30,80248,NA,NA,NA,80248,NA,NA,NA
2021-06-06,82525,NA,NA,NA,82525,NA,NA,NA
2021-06-13,84428,NA,NA,NA,84428,NA,NA,NA
2021-06-20,86136,NA,NA,NA,86136,NA,NA,NA
2021-06-27,87545,NA,NA,NA,87545,NA,NA,NA
2021-07-04,88871,NA,NA,NA,88871,NA,NA,NA
2021-07-11,89950,NA,NA,NA,89950,NA,NA,NA
2021-07-18,90882,NA,NA,NA,90882,NA,NA,NA
2021-07-25,91667,NA,NA,NA,91667,NA,NA,NA
2021-08-01,92300,NA,NA,NA,92300,NA,NA,NA
2021-08-08,92883,NA,NA,NA,92883,NA,NA,NA
2021-08-15,93414,NA,NA,NA,93414,NA,NA,NA
2021-08-22,93887,NA,NA,NA,93887,NA,NA,NA
2021-08-29,94280,NA,NA,NA,94280,NA,NA,NA
2021-09-05,94638,NA,NA,NA,94638,NA,NA,NA
2021-09-12,95003,NA,NA,NA,95003,NA,NA,NA
2021-09-19,95309,NA,NA,NA,95309,NA,NA,NA
2021-09-26,95631,NA,NA,NA,95631,NA,NA,NA
2021-10-03,95934,NA,NA,NA,95934,NA,NA,NA
2021-10-10,96217,NA,NA,NA,96217,NA,NA,NA
2021-10-17,96513,NA,NA,NA,96513,NA,NA,NA
2021-10-24,96806,NA,NA,NA,96806,NA,NA,NA
2021-10-31,97053,NA,NA,NA,97053,NA,NA,NA
2021-11-07,97343,NA,NA,NA,97343,NA,NA,NA
2021-11-14,97643,NA,NA,NA,97643,NA,NA,NA
2021-11-21,97984,NA,NA,NA,97984,NA,NA,NA
2021-11-28,98338,NA,NA,NA,98338,NA,NA,NA
2021-12-05,98741,NA,NA,NA,98741,NA,NA,NA
2021-12-12,99332,NA,NA,NA,99332,NA,NA,NA
2021-12-19,100053,NA,NA,NA,100053,NA,NA,NA
