"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-10,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-17,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-24,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-31,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-07,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-14,10507,NA,NA,NA,10507,NA,NA,NA
2020-06-21,11845,NA,NA,NA,11845,NA,NA,NA
2020-06-28,13104,NA,NA,NA,13104,NA,NA,NA
2020-07-05,14572,NA,NA,NA,14572,NA,NA,NA
2020-07-12,16018,NA,NA,NA,16018,NA,NA,NA
2020-07-19,17424,NA,NA,NA,17424,NA,NA,NA
2020-07-26,18636,NA,NA,NA,18636,NA,NA,NA
2020-08-02,19848,NA,NA,NA,19848,NA,NA,NA
2020-08-09,20946,NA,NA,NA,20946,NA,NA,NA
2020-08-16,22128,NA,NA,NA,22128,NA,NA,NA
2020-08-23,23226,NA,NA,NA,23226,NA,NA,NA
2020-08-30,24104,NA,NA,NA,24104,NA,NA,NA
2020-09-06,25006,NA,NA,NA,25006,NA,NA,NA
2020-09-13,25907,NA,NA,NA,25907,NA,NA,NA
2020-09-20,26757,NA,NA,NA,26757,NA,NA,NA
2020-09-27,27539,NA,NA,NA,27539,NA,NA,NA
2020-10-04,28408,NA,NA,NA,28408,NA,NA,NA
2020-10-11,29188,NA,NA,NA,29188,NA,NA,NA
2020-10-18,30005,NA,NA,NA,30005,NA,NA,NA
2020-10-25,30689,NA,NA,NA,30689,NA,NA,NA
2020-11-01,31355,NA,NA,NA,31355,NA,NA,NA
2020-11-08,32096,NA,NA,NA,32096,NA,NA,NA
2020-11-15,32956,NA,NA,NA,32956,NA,NA,NA
2020-11-22,33978,NA,NA,NA,33978,NA,NA,NA
2020-11-29,34997,NA,NA,NA,34997,NA,NA,NA
2020-12-06,36314,NA,NA,NA,36314,NA,NA,NA
2020-12-13,37453,NA,NA,NA,37453,NA,NA,NA
2020-12-20,38514,NA,NA,NA,38514,NA,NA,NA
2020-12-27,39485,NA,NA,NA,39485,NA,NA,NA
2021-01-03,40619,NA,NA,NA,40619,NA,NA,NA
2021-01-10,41840,NA,NA,NA,41840,NA,NA,NA
2021-01-17,42858,NA,NA,NA,42858,NA,NA,NA
2021-01-24,43910,NA,NA,NA,43910,NA,NA,NA
2021-01-31,45121,NA,NA,NA,45121,NA,NA,NA
2021-02-07,46695,NA,NA,NA,46695,NA,NA,NA
2021-02-14,48357,NA,NA,NA,48357,NA,NA,NA
2021-02-21,50363,NA,NA,NA,50363,NA,NA,NA
2021-02-28,52554,NA,NA,NA,52554,NA,NA,NA
2021-03-07,55123,NA,NA,NA,55123,NA,NA,NA
2021-03-14,57367,NA,NA,NA,57367,NA,NA,NA
2021-03-21,59563,NA,NA,NA,59563,NA,NA,NA
2021-03-28,61484,NA,NA,NA,61484,NA,NA,NA
2021-04-04,63486,NA,NA,NA,63486,NA,NA,NA
2021-04-11,65433,NA,NA,NA,65433,NA,NA,NA
2021-04-18,67254,NA,NA,NA,67254,NA,NA,NA
2021-04-25,69222,NA,NA,NA,69222,NA,NA,NA
2021-05-02,71336,NA,NA,NA,71336,NA,NA,NA
2021-05-09,73626,NA,NA,NA,73626,NA,NA,NA
2021-05-16,76197,NA,NA,NA,76197,NA,NA,NA
