"estimativa","ic.inf","ic.sup","data"
9.04017535430324,6.42609368468538,15.217934517076,2020-03-15
9.43920104437496,6.69660195532911,15.9653693124841,2020-03-16
10.3050038632536,7.19694702491513,18.1148296722479,2020-03-17
11.9922837716382,8.06716186778741,23.3254653754378,2020-03-18
11.8780771088211,8.09599276264912,22.2649587540207,2020-03-19
10.8591274302573,7.67992725446245,18.5106819770789,2020-03-20
11.0188760017469,7.82690651545083,18.5894529782068,2020-03-21
11.7943452738051,8.28190019371004,20.4611532523945,2020-03-22
13.648467891747,9.24252774436839,26.056424784412,2020-03-23
14.8575399923368,9.86785721377725,30.025438795445,2020-03-24
14.9382426427885,9.97809659650555,29.6772183315385,2020-03-25
15.9927685876364,10.5180920253152,33.3224438609166,2020-03-26
16.3703884647354,10.762566655873,34.1495944086408,2020-03-27
17.1604361621462,11.1792866579486,36.8737203054367,2020-03-28
18.2060058963908,11.6937303760231,41.0520090236002,2020-03-29
19.3060785839973,12.2214884730852,45.8912099936259,2020-03-30
20.9344645501435,12.944384562102,54.644936595189,2020-03-31
18.662817633261,12.116415258281,40.5663218533965,2020-04-01
17.543148632111,11.7067866847672,34.9610653522777,2020-04-02
18.1514581301349,12.0492613570241,36.7522735111838,2020-04-03
18.4312496615447,12.2502188055965,37.1787352587785,2020-04-04
19.3555690777553,12.7371718440432,40.2664438755024,2020-04-05
19.7304190320912,12.9746231343049,41.1395808071909,2020-04-06
19.8275073166954,13.092799297565,40.8059307061427,2020-04-07
21.1905046397414,13.7580171020076,46.0621948612828,2020-04-08
22.4324627187302,14.3537992574668,51.2814487361428,2020-04-09
19.2338620678844,13.047618122894,36.5576023190968,2020-04-10
18.294130713967,12.6794078868554,32.819187796848,2020-04-11
18.2187317411431,12.7117952700709,32.1306269381086,2020-04-12
19.0903080858876,13.2029520665652,34.4394511512817,2020-04-13
21.3363764329227,14.3283369821243,41.7447337898939,2020-04-14
19.2364999597759,13.4219182976161,33.9270582169927,2020-04-15
17.7458351229502,12.7449864962966,29.1955913467256,2020-04-16
16.2252621138629,12.0045338016526,25.0157854412048,2020-04-17
15.4790016571929,11.6536025272174,23.0366883658633,2020-04-18
16.4722125624813,12.2740976911531,25.0280879881795,2020-04-19
17.7438542133552,13.0351445669309,27.7707369499725,2020-04-20
20.5061877071451,14.54640147012,34.7293120132327,2020-04-21
23.1711994690713,15.9211374255029,42.5325432997295,2020-04-22
23.4265079709581,16.1172936418803,42.8542993993732,2020-04-23
22.7645110819326,15.8762498995302,40.2001483997393,2020-04-24
22.2045747655548,15.6715612208852,38.0687131584828,2020-04-25
22.1391558545574,15.7083835011858,37.4758638967424,2020-04-26
22.0763038432734,15.7492130239956,36.8923524110844,2020-04-27
22.3722654756357,15.9717662204582,37.3247250246617,2020-04-28
23.0360896843035,16.3768232162613,38.8138150756338,2020-04-29
23.5243864478071,16.6951224083411,39.7997606843184,2020-04-30
21.2358565850391,15.5795179051134,33.3341929801328,2020-05-01
19.7591677807883,14.8306173941686,29.5886661484572,2020-05-02
19.0662650965409,14.4949001995176,27.8446750300349,2020-05-03
19.8601749148655,15.0140796889113,29.3208369777204,2020-05-04
20.92962448785,15.6891444157058,31.4217764402012,2020-05-05
20.5027111445274,15.5099558171066,30.2312383348806,2020-05-06
20.7559434045705,15.7177336429301,30.5433740507243,2020-05-07
21.1007227624844,15.9795492968127,31.0481388254037,2020-05-08
21.8218585221069,16.4563609895295,32.3742901072366,2020-05-09
21.0331660813885,16.0659879768466,30.4424143032944,2020-05-10
20.4123371432525,15.7615394923083,28.9530742265748,2020-05-11
20.0848241557507,15.6248301009897,28.1047582338983,2020-05-12
19.8674920810698,15.5509108004502,27.4981097441355,2020-05-13
20.218557701655,15.8254437716117,27.9849229514681,2020-05-14
19.9241030720937,15.702779517425,27.2466621464486,2020-05-15
19.7878501170732,15.6748917771791,26.8243726764408,2020-05-16
20.389359196719,16.1073725593299,27.769692285911,2020-05-17
21.4584608846233,16.8274083167963,29.603608852837,2020-05-18
23.1595599369474,17.9201336519363,32.7255768898097,2020-05-19
23.4729090259312,18.1702710677372,33.1428731726683,2020-05-20
22.9163083460518,17.8941456628352,31.8546206380657,2020-05-21
22.6627440986885,17.7969682120055,31.1877254915458,2020-05-22
23.4809841814433,18.3559651230577,32.5737024624377,2020-05-23
25.2510969414117,19.4844199041579,35.8632594013081,2020-05-24
24.366523524559,19.0156496199221,33.9053821387529,2020-05-25
24.2111491104782,18.9788327180386,33.4241099440906,2020-05-26
23.9033621626128,18.8445798910879,32.6724989482789,2020-05-27
25.4103212567657,19.82901511334,35.3618809755068,2020-05-28
28.366389069538,21.6537169778559,41.1077977298077,2020-05-29
29.2817734464558,22.2469527730915,42.8200282556626,2020-05-30
31.2347864281816,23.4244938223469,46.8552261650601,2020-05-31
28.8897225495132,22.1433079145026,41.5454835476551,2020-06-01
27.2751436721545,21.2404379046889,38.0974355892111,2020-06-02
26.51485038943,20.831821841201,36.4596123031995,2020-06-03
26.7704299232736,21.0461087889479,36.7698665220056,2020-06-04
29.4383537777673,22.7268971421715,41.7723520141467,2020-06-05
30.0725614591971,23.1656893071139,42.8451186090714,2020-06-06
30.7636472354229,23.6360985460167,44.0432933391958,2020-06-07
31.6750533544426,24.2340231121943,45.7077897341527,2020-06-08
32.8648666738469,24.9881124954996,47.990637731695,2020-06-09
33.0084493126671,25.1361458425617,48.0576598199702,2020-06-10
33.9431077981576,25.7381906190057,49.8245252900396,2020-06-11
34.5602103078771,26.1558390935722,50.9199190067645,2020-06-12
35.3794854557679,26.6870581000974,52.4670343925845,2020-06-13
36.8809736887601,27.6012227950048,55.55813697564,2020-06-14
35.9002497213077,27.1112657776237,53.1185070673513,2020-06-15
37.207697522969,27.9158566048804,55.7684672472158,2020-06-16
38.2812589166397,28.5819282644804,57.9421307866905,2020-06-17
40.7019572744887,29.9795063542895,63.3618903676657,2020-06-18
42.7067733869414,31.1251992675204,68.0114268865629,2020-06-19
41.1255085100531,30.3440073768469,63.7879667774736,2020-06-20
41.0042494799156,30.3442761518012,63.2069922437299,2020-06-21
39.5016243632083,29.5769636271502,59.4477510998918,2020-06-22
41.3548269334119,30.6699692132802,63.4619266818973,2020-06-23
45.3079238032728,32.864399106864,72.913034367408,2020-06-24
47.9875375598366,34.3247773195146,79.7155012077219,2020-06-25
48.8679988511862,34.849048767319,81.7529866140754,2020-06-26
48.9844284086164,34.9766693090133,81.7034595702976,2020-06-27
51.3735757054934,36.2495773098512,88.1482367530061,2020-06-28
53.3436903322467,37.2954550184872,93.6302485177311,2020-06-29
52.580725385217,36.9976806471093,90.8385731000177,2020-06-30
44.7066943190397,32.9815802206815,69.3641691052102,2020-07-01
41.3718606219407,31.1895319085357,61.4227044145461,2020-07-02
42.0694075961683,31.6464015984436,62.7276928287358,2020-07-03
46.342643468977,34.0748483401119,72.4103547501606,2020-07-04
52.1064143527019,37.1707349484889,87.1036024821968,2020-07-05
51.9850838866123,37.1818423012051,86.3692363162201,2020-07-06
51.9065140770729,37.2114170395599,85.7794659595887,2020-07-07
51.9682957259887,37.3118863117336,85.5845621656763,2020-07-08
54.1257574051791,38.4835186471978,91.1887199593123,2020-07-09
54.7552061122143,38.8752662609477,92.5640138048569,2020-07-10
55.2838421514958,39.2115180201952,93.6799780693997,2020-07-11
56.8351776142022,40.0579420690441,97.7896247185403,2020-07-12
56.937525123303,40.1817114226538,97.6594137475874,2020-07-13
59.1641203673793,41.3536480408796,103.917894707235,2020-07-14
57.5543596705391,40.6311539262536,98.6341168728696,2020-07-15
58.2087317965454,41.028048617706,100.141125482915,2020-07-16
59.0079362321363,41.4975265473506,102.079507577137,2020-07-17
58.4305537562695,41.2821366373613,99.9452716248937,2020-07-18
59.0656000127073,41.6710949423277,101.383277326959,2020-07-19
55.9806080008972,40.1810981636017,92.2534667857123,2020-07-20
56.3269573653971,40.4285311239687,92.8304173487529,2020-07-21
58.0292249599253,41.3681707088348,97.1575197503619,2020-07-22
63.2097713652883,44.0103236665233,112.119559757573,2020-07-23
71.5848937152221,47.9977429027728,140.74957925555,2020-07-24
76.8890427987401,50.4066918552625,161.992479919192,2020-07-25
80.8836301491797,52.1766790924418,179.808568287599,2020-07-26
77.2400319313446,50.7148371496998,161.931233187361,2020-07-27
76.3206711184457,50.3930267914916,157.196786408796,2020-07-28
75.5362448194309,50.12477193359,153.200622719289,2020-07-29
79.1204064627625,51.7574046723029,167.862487025192,2020-07-30
84.2174740970274,53.9760165777734,191.515375664018,2020-07-31
77.3768139569805,51.1591154490599,158.707135666795,2020-08-01
72.2619342006137,48.9456820345434,137.997110060723,2020-08-02
68.4887503160541,47.2544587210419,124.37634654662,2020-08-03
70.1571432078285,48.1154164871949,129.461133003289,2020-08-04
78.7192489466497,52.0767510917745,161.172213839558,2020-08-05
84.8994074773882,54.7951844615984,188.404912030487,2020-08-06
88.6127894692587,56.4027904010117,206.582478314673,2020-08-07
