"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48928636722046,0.411468875164277,0.79877495644895,0.886395180932493,1.19627611704514,1.44858741843915,1.74479020553646,2.22340737519599,2.39527221316869,2020-03-15
22,29,1.71143377119937,0.32579097737954,1.13549049401274,1.21498825779965,1.48225989246402,1.68911861433977,1.91376412421721,2.28026580816188,2.41720540639507,2020-03-22
29,36,1.19155511379424,0.190769200093928,0.848539310917763,0.89774434489646,1.0572259238468,1.18135724153357,1.3141173139107,1.52329449035058,1.59604783118952,2020-03-29
36,43,1.32433373435688,0.176215341371635,1.0020326769113,1.04873464674369,1.20173455669083,1.31629964759057,1.43708364717529,1.6280415213064,1.69330937880229,2020-04-05
43,50,1.39572058368298,0.150809209385647,1.12007892785292,1.16013103662995,1.29138834968256,1.38894201087237,1.49245699736371,1.65568672458852,1.71211954914899,2020-04-12
50,57,1.6070256262579,0.135127686923115,1.3571471395105,1.39391759063237,1.51391631898767,1.60161384941409,1.69494839127148,1.83869061189263,1.88552604832883,2020-04-19
57,64,1.17516244590143,0.0810318490353736,1.02556886317024,1.04679130655632,1.12020349240436,1.17174390476683,1.22671302302144,1.31373504338345,1.34358308249731,2020-04-26
64,71,1.24294176432202,0.0674382080857398,1.11332194693127,1.13383127978361,1.19712161320279,1.24166337951748,1.2872041182982,1.35562810621915,1.38078979147316,2020-05-03
71,78,1.25144623273715,0.0637454229537796,1.13263841452343,1.15015453667411,1.20763356586072,1.24947520102504,1.29265536342847,1.35998594744581,1.38201167856757,2020-05-10
78,85,1.20439239536348,0.0516984545768562,1.10601059151925,1.12158939870383,1.16893786445233,1.20302417566172,1.23836810173247,1.29142245221788,1.30859738647668,2020-05-17
85,92,1.14920190776206,0.0431093969671818,1.06711876158293,1.08005901678629,1.11971982563507,1.14826620724354,1.17733105181403,1.22199380460253,1.23689037671973,2020-05-24
92,99,1.05839497848137,0.0352459897501674,0.991030818592901,1.00137110357735,1.03442681466546,1.05790251556669,1.08157339658237,1.1172671874294,1.12904873630674,2020-05-31
99,106,1.06768107837923,0.0329966718528682,1.00407320107878,1.01392932453676,1.04524985848059,1.06757847884525,1.08960250605788,1.12254690056008,1.13356732236975,2020-06-07
106,113,1.01427834405678,0.0309225553569083,0.95457148003482,0.96401104965663,0.993144170711421,1.01395184030789,1.03507052562341,1.06558017596988,1.0762095589958,2020-06-14
113,120,0.991445051651344,0.0300458614496038,0.933559199017103,0.942190380236815,0.970990056432661,0.991113866754645,1.01155758691557,1.04139399829868,1.05130084722453,2020-06-21
120,127,0.960995251300805,0.0297266651361048,0.903465331972564,0.912599607961225,0.940792460730816,0.960618077092646,0.980795939373955,1.01062999964833,1.02058311775052,2020-06-28
127,134,1.05221841049143,0.0320050803198546,0.990286957359083,1.00028733349328,1.0303312450295,1.05187329224611,1.07357377941913,1.10538596382567,1.11576411834055,2020-07-05
134,141,1.04020708216077,0.0313380149535063,0.97987288913535,0.98925045327504,1.01859950445005,1.03982214935634,1.06113357422794,1.09211272513981,1.10238961430059,2020-07-12
141,148,0.979958247393889,0.0290193048417339,0.923801782357164,0.932686236856558,0.960281680668277,0.979720847737511,0.999274591226331,1.02819014067767,1.03770494966803,2020-07-19
148,155,0.904385651529179,0.0291596490028783,0.848387444340287,0.857075606578816,0.884502506887736,0.903940827233789,0.923924424313986,0.95287049926174,0.961988946415757,2020-07-26
155,162,0.92305968674052,0.0334063389328833,0.858861730077105,0.868602583992976,0.900529555224838,0.92258454109921,0.945531913767141,0.978652721221326,0.989634565882194,2020-08-02
162,169,0.933882832385402,0.0337623563788743,0.868885616905894,0.879110523543757,0.910990608703139,0.933551672995587,0.956537102408743,0.989706042740904,1.00065653149103,2020-08-09
169,176,1.00265210787189,0.0364702385159538,0.932243053500211,0.942895870580595,0.977912126962783,1.00234950694355,1.02712372238663,1.0634539765728,1.07521121493879,2020-08-16
176,183,0.967097691799949,0.0353085859239956,0.899411900038865,0.909917472789582,0.942991765967458,0.96662253477747,0.990647331294397,1.02622819233882,1.03738652206011,2020-08-23
183,190,0.865809480697558,0.0366012818540702,0.795844766585329,0.806723531857352,0.84076737684176,0.865404489501123,0.890125088442133,0.926844133602268,0.939252897472773,2020-08-30
190,197,0.935148933061871,0.0423983821760854,0.853509210656056,0.866245153986853,0.906381798110099,0.934583520375462,0.963503195851102,1.00570892319597,1.01956021094132,2020-09-06
197,204,0.981465458910717,0.0427883277960614,0.899152576582916,0.912118100892668,0.952218325743879,0.980963146639092,1.01002249004372,1.05238849552578,1.06661507480221,2020-09-13
204,211,0.976436343808672,0.0435634039485874,0.892786366787207,0.905740558609089,0.946800773807078,0.97582937381259,1.00562829217703,1.04897804201873,1.06313066608937,2020-09-20
211,218,0.96481076344245,0.0439385717619306,0.880202129784222,0.893358847059598,0.934957260141835,0.964457167580897,0.994186008293786,1.03759642636296,1.05181082537879,2020-09-27
218,225,1.03542226266792,0.0464168032434908,0.94522947142676,0.959852433323516,1.00395475667192,1.03480511454893,1.06635999820316,1.1126319561309,1.12748108787343,2020-10-04
225,232,1.009872336972,0.0450160107092405,0.924189795286481,0.937502635906415,0.978963448940376,1.00908488162622,1.03993686425291,1.0852518785068,1.10001614525542,2020-10-11
232,239,0.986980661468839,0.0443233777324864,0.901692730894519,0.915001944801501,0.95665081921423,0.986606386599864,1.01658794728885,1.06100929703145,1.07524847147165,2020-10-18
239,246,0.946731783172782,0.0438725509425041,0.862444048168629,0.875525748296537,0.916703627841775,0.946043121063396,0.976029128681212,1.02006585892786,1.03442753895944,2020-10-25
