"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,481,NA,NA,NA,481,NA,NA,NA
2020-03-22,713,NA,NA,NA,713,NA,NA,NA
2020-03-29,947,NA,NA,NA,947,NA,NA,NA
2020-04-05,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-19,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-03,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-10,4060,NA,NA,NA,4060,NA,NA,NA
2020-05-17,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-24,6306,NA,NA,NA,6306,NA,NA,NA
2020-05-31,7564,NA,NA,NA,7564,NA,NA,NA
2020-06-07,9000,NA,NA,NA,9000,NA,NA,NA
2020-06-14,10361,NA,NA,NA,10361,NA,NA,NA
2020-06-21,11692,NA,NA,NA,11692,NA,NA,NA
2020-06-28,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-05,14386,NA,NA,NA,14386,NA,NA,NA
2020-07-12,15797,NA,NA,NA,15797,NA,NA,NA
2020-07-19,17179,NA,NA,NA,17179,NA,NA,NA
2020-07-26,18381,NA,NA,NA,18381,NA,NA,NA
2020-08-02,19570,NA,NA,NA,19570,NA,NA,NA
2020-08-09,20644,NA,NA,NA,20644,NA,NA,NA
2020-08-16,21817,NA,NA,NA,21817,NA,NA,NA
2020-08-23,22919,NA,NA,NA,22919,NA,NA,NA
2020-08-30,23787,NA,NA,NA,23787,NA,NA,NA
2020-09-06,24691,NA,NA,NA,24691,NA,NA,NA
2020-09-13,25581,NA,NA,NA,25581,NA,NA,NA
2020-09-20,26439,NA,NA,NA,26439,NA,NA,NA
2020-09-27,27215,NA,NA,NA,27215,NA,NA,NA
2020-10-04,28096,NA,NA,NA,28096,NA,NA,NA
2020-10-11,28884,NA,NA,NA,28884,NA,NA,NA
2020-10-18,29683,NA,NA,NA,29683,NA,NA,NA
2020-10-25,30365,NA,NA,NA,30365,NA,NA,NA
2020-11-01,31041,NA,NA,NA,31041,NA,NA,NA
2020-11-08,31785,NA,NA,NA,31785,NA,NA,NA
2020-11-15,32659,NA,NA,NA,32659,NA,NA,NA
2020-11-22,33674,NA,NA,NA,33674,NA,NA,NA
2020-11-29,34682,NA,NA,NA,34682,NA,NA,NA
2020-12-06,35940,NA,NA,NA,35940,NA,NA,NA
2020-12-13,37002,NA,NA,NA,37002,NA,NA,NA
2020-12-20,37989,NA,NA,NA,37980,NA,NA,NA
2020-12-27,38855,NA,NA,NA,38833,NA,NA,NA
2021-01-03,39880,NA,NA,NA,39834,NA,NA,NA
2021-01-10,40946,NA,NA,NA,40856,NA,NA,NA
2021-01-17,41848,NA,NA,NA,41695,NA,NA,NA
2021-01-24,42782,NA,NA,NA,42518,NA,NA,NA
2021-01-31,43915,NA,NA,NA,43382,NA,NA,NA
2021-02-07,45236,NA,NA,NA,43998,NA,NA,NA
2021-02-14,46732,46732,46336,47206,44143,44143,44143,44143
2021-02-21,NA,48186,47657,48817,NA,44277,44265,44292
