"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,760,NA,NA,NA,760,NA,NA,NA
2020-05-17,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-24,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-31,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-07,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-14,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-21,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-28,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-05,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5512,NA,NA,NA,5512,NA,NA,NA
2020-07-26,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-02,6573,NA,NA,NA,6573,NA,NA,NA
2020-08-09,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-16,7486,NA,NA,NA,7486,NA,NA,NA
2020-08-23,7855,NA,NA,NA,7855,NA,NA,NA
2020-08-30,8207,NA,NA,NA,8207,NA,NA,NA
2020-09-06,8520,NA,NA,NA,8520,NA,NA,NA
2020-09-13,8810,NA,NA,NA,8810,NA,NA,NA
2020-09-20,9093,NA,NA,NA,9093,NA,NA,NA
2020-09-27,9353,NA,NA,NA,9353,NA,NA,NA
2020-10-04,9585,NA,NA,NA,9585,NA,NA,NA
2020-10-11,9828,NA,NA,NA,9828,NA,NA,NA
2020-10-18,10045,NA,NA,NA,10045,NA,NA,NA
2020-10-25,10224,NA,NA,NA,10224,NA,NA,NA
2020-11-01,10400,NA,NA,NA,10400,NA,NA,NA
2020-11-08,10579,NA,NA,NA,10579,NA,NA,NA
2020-11-15,10746,NA,NA,NA,10746,NA,NA,NA
2020-11-22,10906,NA,NA,NA,10906,NA,NA,NA
2020-11-29,11139,NA,NA,NA,11139,NA,NA,NA
2020-12-06,11376,NA,NA,NA,11376,NA,NA,NA
2020-12-13,11656,NA,NA,NA,11656,NA,NA,NA
2020-12-20,11976,NA,NA,NA,11976,NA,NA,NA
2020-12-27,12250,NA,NA,NA,12250,NA,NA,NA
2021-01-03,12540,NA,NA,NA,12540,NA,NA,NA
2021-01-10,12851,NA,NA,NA,12851,NA,NA,NA
2021-01-17,13149,NA,NA,NA,13149,NA,NA,NA
2021-01-24,13416,NA,NA,NA,13416,NA,NA,NA
2021-01-31,13742,NA,NA,NA,13742,NA,NA,NA
2021-02-07,14045,NA,NA,NA,14045,NA,NA,NA
2021-02-14,14335,NA,NA,NA,14335,NA,NA,NA
2021-02-21,14687,NA,NA,NA,14684,NA,NA,NA
2021-02-28,15108,NA,NA,NA,15094,NA,NA,NA
2021-03-07,15653,NA,NA,NA,15619,NA,NA,NA
2021-03-14,16274,NA,NA,NA,16205,NA,NA,NA
2021-03-21,16959,NA,NA,NA,16836,NA,NA,NA
2021-03-28,17545,NA,NA,NA,17356,NA,NA,NA
2021-04-04,18144,NA,NA,NA,17862,NA,NA,NA
2021-04-11,18715,NA,NA,NA,18292,NA,NA,NA
2021-04-18,19257,19257,19088,19454,18533,18533,18533,18533
2021-04-25,NA,19846,19638,20087,NA,18535,18535,18535
