"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,762,NA,NA,NA,762,NA,NA,NA
2020-05-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-28,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-05,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-12,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-19,5532,NA,NA,NA,5532,NA,NA,NA
2020-07-26,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6604,NA,NA,NA,6604,NA,NA,NA
2020-08-09,7094,NA,NA,NA,7094,NA,NA,NA
2020-08-16,7529,NA,NA,NA,7529,NA,NA,NA
2020-08-23,7904,NA,NA,NA,7904,NA,NA,NA
2020-08-30,8255,NA,NA,NA,8255,NA,NA,NA
2020-09-06,8573,NA,NA,NA,8573,NA,NA,NA
2020-09-13,8864,NA,NA,NA,8864,NA,NA,NA
2020-09-20,9151,NA,NA,NA,9151,NA,NA,NA
2020-09-27,9414,NA,NA,NA,9414,NA,NA,NA
2020-10-04,9648,NA,NA,NA,9648,NA,NA,NA
2020-10-11,9891,NA,NA,NA,9891,NA,NA,NA
2020-10-18,10113,NA,NA,NA,10113,NA,NA,NA
2020-10-25,10297,NA,NA,NA,10297,NA,NA,NA
2020-11-01,10475,NA,NA,NA,10475,NA,NA,NA
2020-11-08,10655,NA,NA,NA,10655,NA,NA,NA
2020-11-15,10822,NA,NA,NA,10822,NA,NA,NA
2020-11-22,10983,NA,NA,NA,10983,NA,NA,NA
2020-11-29,11215,NA,NA,NA,11215,NA,NA,NA
2020-12-06,11456,NA,NA,NA,11456,NA,NA,NA
2020-12-13,11738,NA,NA,NA,11738,NA,NA,NA
2020-12-20,12061,NA,NA,NA,12061,NA,NA,NA
2020-12-27,12338,NA,NA,NA,12338,NA,NA,NA
2021-01-03,12635,NA,NA,NA,12635,NA,NA,NA
2021-01-10,12957,NA,NA,NA,12957,NA,NA,NA
2021-01-17,13261,NA,NA,NA,13261,NA,NA,NA
2021-01-24,13543,NA,NA,NA,13543,NA,NA,NA
2021-01-31,13884,NA,NA,NA,13884,NA,NA,NA
2021-02-07,14197,NA,NA,NA,14197,NA,NA,NA
2021-02-14,14503,NA,NA,NA,14503,NA,NA,NA
2021-02-21,14882,NA,NA,NA,14882,NA,NA,NA
2021-02-28,15312,NA,NA,NA,15312,NA,NA,NA
2021-03-07,15875,NA,NA,NA,15875,NA,NA,NA
2021-03-14,16521,NA,NA,NA,16521,NA,NA,NA
2021-03-21,17208,NA,NA,NA,17208,NA,NA,NA
2021-03-28,17803,NA,NA,NA,17803,NA,NA,NA
2021-04-04,18401,NA,NA,NA,18401,NA,NA,NA
2021-04-11,18754,NA,NA,NA,18964,NA,NA,NA
2021-04-18,19208,NA,NA,NA,19516,NA,NA,NA
2021-04-25,19689,NA,NA,NA,20059,NA,NA,NA
2021-05-02,20140,NA,NA,NA,20553,NA,NA,NA
2021-05-09,20515,NA,NA,NA,21050,NA,NA,NA
2021-05-16,20865,NA,NA,NA,21485,NA,NA,NA
2021-05-23,21342,NA,NA,NA,21967,NA,NA,NA
2021-05-30,21757,NA,NA,NA,22372,NA,NA,NA
2021-06-06,22097,NA,NA,NA,22800,NA,NA,NA
2021-06-13,22300,22300,22156,22471,23041,23041,23041,23041
2021-06-20,NA,22600,22432,22798,NA,23042,23042,23043
