"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-20,281,NA,NA,NA,281,NA,NA,NA
2020-04-21,297,NA,NA,NA,297,NA,NA,NA
2020-04-22,320,NA,NA,NA,320,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,383,NA,NA,NA,383,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-04-27,414,NA,NA,NA,414,NA,NA,NA
2020-04-28,434,NA,NA,NA,434,NA,NA,NA
2020-04-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-30,477,NA,NA,NA,477,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,545,NA,NA,NA,545,NA,NA,NA
2020-05-04,577,NA,NA,NA,577,NA,NA,NA
2020-05-05,599,NA,NA,NA,599,NA,NA,NA
2020-05-06,618,NA,NA,NA,618,NA,NA,NA
2020-05-07,655,NA,NA,NA,655,NA,NA,NA
2020-05-08,689,NA,NA,NA,689,NA,NA,NA
2020-05-09,721,NA,NA,NA,721,NA,NA,NA
2020-05-10,744,NA,NA,NA,744,NA,NA,NA
2020-05-11,778,NA,NA,NA,778,NA,NA,NA
2020-05-12,805,NA,NA,NA,805,NA,NA,NA
2020-05-13,830,NA,NA,NA,830,NA,NA,NA
2020-05-14,869,NA,NA,NA,869,NA,NA,NA
2020-05-15,904,NA,NA,NA,904,NA,NA,NA
2020-05-16,947,NA,NA,NA,947,NA,NA,NA
2020-05-17,988,NA,NA,NA,988,NA,NA,NA
2020-05-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-24,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-27,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-28,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-29,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-30,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-31,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-02,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-03,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-04,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-06,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-07,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-09,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-11,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-12,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-13,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-15,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-17,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-18,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-20,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-22,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-23,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-06-25,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-27,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-28,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-29,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-30,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-01,3962,NA,NA,NA,3962,NA,NA,NA
2020-07-02,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-03,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-04,4204,NA,NA,NA,4204,NA,NA,NA
2020-07-05,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-06,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-07,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-08,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-09,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-10,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-11,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-12,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-13,4869,NA,NA,NA,4869,NA,NA,NA
2020-07-14,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-15,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-16,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-17,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-18,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-20,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-21,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-22,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-23,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-24,5718,NA,NA,NA,5718,NA,NA,NA
2020-07-25,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-26,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-27,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-28,6012,NA,NA,NA,6012,NA,NA,NA
2020-07-29,6090,NA,NA,NA,6090,NA,NA,NA
2020-07-30,6166,NA,NA,NA,6166,NA,NA,NA
