"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,44,NA,NA,NA,44,NA,NA,NA
2020-03-28,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-03-30,60,NA,NA,NA,60,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,189,NA,NA,NA,189,NA,NA,NA
2020-04-16,204,NA,NA,NA,204,NA,NA,NA
2020-04-17,215,NA,NA,NA,215,NA,NA,NA
2020-04-18,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,275,NA,NA,NA,275,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,318,NA,NA,NA,318,NA,NA,NA
2020-04-24,329,NA,NA,NA,329,NA,NA,NA
2020-04-25,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,380,NA,NA,NA,380,NA,NA,NA
2020-04-28,398,NA,NA,NA,398,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,433,NA,NA,NA,433,NA,NA,NA
2020-05-01,443,NA,NA,NA,443,NA,NA,NA
2020-05-02,466,NA,NA,NA,466,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,516,NA,NA,NA,516,NA,NA,NA
2020-05-05,533,NA,NA,NA,533,NA,NA,NA
2020-05-06,550,NA,NA,NA,550,NA,NA,NA
2020-05-07,578,NA,NA,NA,578,NA,NA,NA
2020-05-08,609,NA,NA,NA,609,NA,NA,NA
2020-05-09,633,NA,NA,NA,633,NA,NA,NA
2020-05-10,654,NA,NA,NA,654,NA,NA,NA
2020-05-11,681,NA,NA,NA,681,NA,NA,NA
2020-05-12,704,NA,NA,NA,704,NA,NA,NA
2020-05-13,725,NA,NA,NA,725,NA,NA,NA
2020-05-14,757,NA,NA,NA,757,NA,NA,NA
2020-05-15,784,NA,NA,NA,784,NA,NA,NA
2020-05-16,822,NA,NA,NA,822,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-18,895,NA,NA,NA,897,NA,NA,NA
2020-05-19,930,NA,NA,NA,938,NA,NA,NA
2020-05-20,984,NA,NA,NA,993,NA,NA,NA
2020-05-21,1027,NA,NA,NA,1038,NA,NA,NA
2020-05-22,1080,NA,NA,NA,1096,NA,NA,NA
2020-05-23,1131,NA,NA,NA,1151,NA,NA,NA
2020-05-24,1175,NA,NA,NA,1198,NA,NA,NA
2020-05-25,1225,NA,NA,NA,1249,NA,NA,NA
2020-05-26,1272,NA,NA,NA,1300,NA,NA,NA
2020-05-27,1320,NA,NA,NA,1349,NA,NA,NA
2020-05-28,1363,NA,NA,NA,1393,NA,NA,NA
2020-05-29,1415,NA,NA,NA,1447,NA,NA,NA
2020-05-30,1467,NA,NA,NA,1497,NA,NA,NA
2020-05-31,1520,NA,NA,NA,1550,NA,NA,NA
2020-06-01,1568,NA,NA,NA,1594,NA,NA,NA
2020-06-02,1624,NA,NA,NA,1645,NA,NA,NA
2020-06-03,1676,NA,NA,NA,1692,NA,NA,NA
2020-06-04,1741,NA,NA,NA,1751,NA,NA,NA
2020-06-05,1802,NA,NA,NA,1804,NA,NA,NA
2020-06-06,1873,NA,NA,NA,1861,NA,NA,NA
2020-06-07,1936,NA,NA,NA,1911,NA,NA,NA
2020-06-08,2002,NA,NA,NA,1966,NA,NA,NA
2020-06-09,2062,NA,NA,NA,2010,NA,NA,NA
2020-06-10,2135,NA,NA,NA,2066,NA,NA,NA
2020-06-11,2204,NA,NA,NA,2116,NA,NA,NA
2020-06-12,2261,NA,NA,NA,2156,NA,NA,NA
2020-06-13,2331,NA,NA,NA,2204,NA,NA,NA
2020-06-14,2390,NA,NA,NA,2238,NA,NA,NA
2020-06-15,2469,NA,NA,NA,2292,NA,NA,NA
2020-06-16,2544,NA,NA,NA,2339,NA,NA,NA
2020-06-17,2618,NA,NA,NA,2384,NA,NA,NA
2020-06-18,2698,NA,NA,NA,2429,NA,NA,NA
2020-06-19,2786,NA,NA,NA,2476,NA,NA,NA
2020-06-20,2890,NA,NA,NA,2534,NA,NA,NA
2020-06-21,2977,NA,NA,NA,2573,NA,NA,NA
2020-06-22,3075,NA,NA,NA,2619,NA,NA,NA
2020-06-23,3173,NA,NA,NA,2659,NA,NA,NA
2020-06-24,3286,NA,NA,NA,2712,NA,NA,NA
2020-06-25,3396,3396,3091,3785,2754,2754,2754,2754
2020-06-26,NA,3509,3182,3924,NA,2836,2817,2861
2020-06-27,NA,3626,3274,4075,NA,2915,2877,2965
2020-06-28,NA,3748,3369,4231,NA,2992,2936,3066
2020-06-29,NA,3874,3467,4393,NA,3065,2991,3161
2020-06-30,NA,4003,3567,4561,NA,3133,3043,3251
2020-07-01,NA,4138,3671,4736,NA,3197,3092,3335
2020-07-02,NA,4276,3777,4917,NA,3256,3137,3413
2020-07-03,NA,4420,3887,5106,NA,3307,3176,3480
2020-07-04,NA,4568,3999,5301,NA,3347,3206,3534
2020-07-05,NA,4721,4115,5504,NA,3366,3221,3559
