"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-10,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-17,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-24,3208,NA,NA,NA,3208,NA,NA,NA
2020-05-31,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-07,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-21,6943,NA,NA,NA,6943,NA,NA,NA
2020-06-28,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-05,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-12,9781,NA,NA,NA,9781,NA,NA,NA
2020-07-19,10726,NA,NA,NA,10726,NA,NA,NA
2020-07-26,11474,NA,NA,NA,11474,NA,NA,NA
2020-08-02,12185,NA,NA,NA,12185,NA,NA,NA
2020-08-09,12789,NA,NA,NA,12789,NA,NA,NA
2020-08-16,13462,NA,NA,NA,13462,NA,NA,NA
2020-08-23,14043,NA,NA,NA,14043,NA,NA,NA
2020-08-30,14485,NA,NA,NA,14485,NA,NA,NA
2020-09-06,14953,NA,NA,NA,14953,NA,NA,NA
2020-09-13,15387,NA,NA,NA,15387,NA,NA,NA
2020-09-20,15818,NA,NA,NA,15818,NA,NA,NA
2020-09-27,16197,NA,NA,NA,16197,NA,NA,NA
2020-10-04,16659,NA,NA,NA,16659,NA,NA,NA
2020-10-11,17089,NA,NA,NA,17089,NA,NA,NA
2020-10-18,17495,NA,NA,NA,17495,NA,NA,NA
2020-10-25,17848,NA,NA,NA,17848,NA,NA,NA
2020-11-01,18214,NA,NA,NA,18214,NA,NA,NA
2020-11-08,18645,NA,NA,NA,18645,NA,NA,NA
2020-11-15,19172,NA,NA,NA,19172,NA,NA,NA
2020-11-22,19883,NA,NA,NA,19883,NA,NA,NA
2020-11-29,20595,NA,NA,NA,20595,NA,NA,NA
2020-12-06,21462,NA,NA,NA,21462,NA,NA,NA
2020-12-13,22181,NA,NA,NA,22178,NA,NA,NA
2020-12-20,22850,NA,NA,NA,22840,NA,NA,NA
2020-12-27,23446,NA,NA,NA,23420,NA,NA,NA
2021-01-03,24130,NA,NA,NA,24071,NA,NA,NA
2021-01-10,24819,NA,NA,NA,24705,NA,NA,NA
2021-01-17,25389,NA,NA,NA,25187,NA,NA,NA
2021-01-24,25946,NA,NA,NA,25559,NA,NA,NA
2021-01-31,26626,NA,NA,NA,25767,NA,NA,NA
2021-02-07,27446,27446,27089,27960,25801,25801,25801,25801
2021-02-14,NA,28208,27730,28905,NA,25825,25821,25831
