"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-12,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-03,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-10,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-17,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-24,6351,NA,NA,NA,6351,NA,NA,NA
2020-05-31,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-07,9054,NA,NA,NA,9054,NA,NA,NA
2020-06-14,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-21,11736,NA,NA,NA,11736,NA,NA,NA
2020-06-28,12991,NA,NA,NA,12991,NA,NA,NA
2020-07-05,14453,NA,NA,NA,14453,NA,NA,NA
2020-07-12,15894,NA,NA,NA,15894,NA,NA,NA
2020-07-19,17295,NA,NA,NA,17295,NA,NA,NA
2020-07-26,18500,NA,NA,NA,18500,NA,NA,NA
2020-08-02,19695,NA,NA,NA,19695,NA,NA,NA
2020-08-09,20784,NA,NA,NA,20784,NA,NA,NA
2020-08-16,21959,NA,NA,NA,21959,NA,NA,NA
2020-08-23,23052,NA,NA,NA,23052,NA,NA,NA
2020-08-30,23923,NA,NA,NA,23923,NA,NA,NA
2020-09-06,24818,NA,NA,NA,24818,NA,NA,NA
2020-09-13,25711,NA,NA,NA,25711,NA,NA,NA
2020-09-20,26553,NA,NA,NA,26553,NA,NA,NA
2020-09-27,27328,NA,NA,NA,27328,NA,NA,NA
2020-10-04,28188,NA,NA,NA,28188,NA,NA,NA
2020-10-11,28965,NA,NA,NA,28965,NA,NA,NA
2020-10-18,29768,NA,NA,NA,29768,NA,NA,NA
2020-10-25,30435,NA,NA,NA,30435,NA,NA,NA
2020-11-01,31092,NA,NA,NA,31092,NA,NA,NA
2020-11-08,31819,NA,NA,NA,31819,NA,NA,NA
2020-11-15,32669,NA,NA,NA,32669,NA,NA,NA
2020-11-22,33674,NA,NA,NA,33674,NA,NA,NA
2020-11-29,34683,NA,NA,NA,34683,NA,NA,NA
2020-12-06,35974,NA,NA,NA,35974,NA,NA,NA
2020-12-13,37080,NA,NA,NA,37080,NA,NA,NA
2020-12-20,38124,NA,NA,NA,38124,NA,NA,NA
2020-12-27,39085,NA,NA,NA,39085,NA,NA,NA
2021-01-03,40201,NA,NA,NA,40201,NA,NA,NA
2021-01-10,41408,NA,NA,NA,41408,NA,NA,NA
2021-01-17,42411,NA,NA,NA,42411,NA,NA,NA
2021-01-24,43449,NA,NA,NA,43449,NA,NA,NA
2021-01-31,44633,NA,NA,NA,44633,NA,NA,NA
2021-02-07,46144,NA,NA,NA,46144,NA,NA,NA
2021-02-14,47763,NA,NA,NA,47763,NA,NA,NA
2021-02-21,49752,NA,NA,NA,49752,NA,NA,NA
2021-02-28,51906,NA,NA,NA,51906,NA,NA,NA
2021-03-07,54435,NA,NA,NA,54435,NA,NA,NA
2021-03-14,56629,NA,NA,NA,56629,NA,NA,NA
2021-03-21,58784,NA,NA,NA,58784,NA,NA,NA
2021-03-28,60670,NA,NA,NA,60670,NA,NA,NA
2021-04-04,62637,NA,NA,NA,62637,NA,NA,NA
2021-04-11,64556,NA,NA,NA,64556,NA,NA,NA
2021-04-18,66359,NA,NA,NA,66359,NA,NA,NA
2021-04-25,68317,NA,NA,NA,68317,NA,NA,NA
2021-05-02,70408,NA,NA,NA,70408,NA,NA,NA
2021-05-09,72643,NA,NA,NA,72643,NA,NA,NA
2021-05-16,75186,NA,NA,NA,75186,NA,NA,NA
2021-05-23,77576,NA,NA,NA,77576,NA,NA,NA
2021-05-30,79658,NA,NA,NA,79658,NA,NA,NA
2021-06-06,81853,NA,NA,NA,81853,NA,NA,NA
2021-06-13,83661,NA,NA,NA,83661,NA,NA,NA
2021-06-20,85274,NA,NA,NA,85256,NA,NA,NA
2021-06-27,86628,NA,NA,NA,86568,NA,NA,NA
2021-07-04,87915,NA,NA,NA,87786,NA,NA,NA
2021-07-11,88967,NA,NA,NA,88745,NA,NA,NA
2021-07-18,89891,NA,NA,NA,89540,NA,NA,NA
2021-07-25,90729,NA,NA,NA,90206,NA,NA,NA
2021-08-01,91501,NA,NA,NA,90721,NA,NA,NA
2021-08-08,92395,NA,NA,NA,91075,NA,NA,NA
2021-08-15,93395,93395,92991,93871,91146,91146,91146,91146
2021-08-22,NA,94341,93827,94947,NA,91208,91201,91216
