"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.44493902449403,2.20462097162373,941.273751282292,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725335,2020-03-17
6.03058844568654,2.7446398254775,-33.281065166084,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.42900453782667,4.2934970660436,199.823282857539,2020-03-26
8.65314070841141,4.4419232024118,152.098224139136,2020-03-27
9.08704471162358,4.65162225334203,178.085464552133,2020-03-28
10.0170300071472,4.96207693024581,-693.722256488193,2020-03-29
11.5436700105941,5.40561550038207,-87.7925843692744,2020-03-30
13.0801476720311,5.82402075216299,-54.0202543918679,2020-03-31
11.6914388956444,5.62211990457345,-153.815215682223,2020-04-01
10.0449922053389,5.28093239832447,99.2456256332977,2020-04-02
10.1583392757293,5.39803387987424,83.7726170470829,2020-04-03
8.91055484346458,5.10810815001675,34.471380007853,2020-04-04
8.29268866473314,4.98017102097775,24.5697048577163,2020-04-05
8.73445911801833,5.21183522349359,26.7446734365218,2020-04-06
9.42286472518095,5.53766051727194,31.3366141910413,2020-04-07
11.0715622764877,6.17179973945281,53.1681623307049,2020-04-08
11.4427647098976,6.37532612195941,55.2390963090181,2020-04-09
8.28348009260346,5.33005285337447,18.5005684211194,2020-04-10
7.49786911363643,5.06426919453672,14.3870692684049,2020-04-11
7.51603114633596,5.13953630985094,13.940035803442,2020-04-12
7.9177481897959,5.40044437822195,14.7911243622709,2020-04-13
8.73785094905259,5.8624438911006,17.1053590808078,2020-04-14
8.25688159393317,5.71336962199487,14.8500519967192,2020-04-15
7.64295029543722,5.47808365281916,12.6138252493767,2020-04-16
7.06313988236939,5.23981548236045,10.8159904025572,2020-04-17
6.62716284800478,5.05730764575138,9.59773876740057,2020-04-18
6.83038121847761,5.23436813829869,9.81499994744555,2020-04-19
7.72800452179567,5.81412876866704,11.5073019609508,2020-04-20
9.46670249597098,6.82901087053737,15.4069812968025,2020-04-21
11.3343876091332,7.83721012604474,20.4438182080986,2020-04-22
12.369807727504,8.39904655139103,23.4346040605312,2020-04-23
12.9642993262408,8.75039427741694,24.9790881844402,2020-04-24
13.1282728842792,8.90200520716563,24.9687055620276,2020-04-25
13.480053970116,9.13779959528909,25.6606641187996,2020-04-26
13.218125086294,9.09212073908328,24.1784628658498,2020-04-27
13.0377056194342,9.08104813172322,23.0854165844389,2020-04-28
13.4938017652253,9.37219641899362,24.0671830201998,2020-04-29
13.9606289247632,9.6690594289392,25.0831142300096,2020-04-30
12.5195254268735,9.02896642836108,20.3967253117206,2020-05-01
11.5465247867374,8.57463754044507,17.6610703541315,2020-05-02
11.006103442145,8.3304428051327,16.2053906736344,2020-05-03
11.4352907692524,8.63813380575668,16.9031521865478,2020-05-04
12.6793764738737,9.40540548172527,19.440373676146,2020-05-05
12.7648772202112,9.51789829357373,19.3655914436266,2020-05-06
12.8416753339098,9.62613356702729,19.2748937120854,2020-05-07
13.1172294732158,9.84646105966397,19.6339360489569,2020-05-08
13.4534325326211,10.1010004043438,20.128959680966,2020-05-09
12.7743409509486,9.77574790581166,18.4200543998619,2020-05-10
12.1896071102557,9.48890447669346,17.0338748300291,2020-05-11
12.0728655953076,9.4746308826606,16.629662425829,2020-05-12
12.4584296522074,9.76882000515252,17.1869534825247,2020-05-13
13.3386241641748,10.3664115670528,18.6952528930097,2020-05-14
13.733642562474,10.6662693627004,19.272435027827,2020-05-15
13.5407602544605,10.6083486157469,18.7092072465422,2020-05-16
14.02156147399,10.9604668451508,19.4506175423849,2020-05-17
14.5048293766794,11.3148916116346,20.1951484392442,2020-05-18
15.3294600617771,11.8733122274776,21.6192690595413,2020-05-19
15.5868117502229,12.0900922056645,21.9248028037255,2020-05-20
15.4144081207468,12.044772592219,21.397668092987,2020-05-21
16.1843584707517,12.5711370847035,22.7082184656662,2020-05-22
16.8795447809153,13.0480803056775,23.8923242195511,2020-05-23
17.8342824614905,13.6775561324346,25.616152833079,2020-05-24
17.3620146275448,13.459979316843,24.446068907029,2020-05-25
17.7062259206982,13.7246411010588,24.9381023069962,2020-05-26
18.4183291165759,14.2103976636288,26.16272361714,2020-05-27
19.8675742226037,15.1242290563052,28.9413032798939,2020-05-28
21.9847264724399,16.3921924049142,33.3642955698216,2020-05-29
23.0702856372111,17.0551564301825,35.6347083125016,2020-05-30
25.7442671714935,18.5488733408285,42.053482110749,2020-05-31
24.5047528509033,17.9677423947859,38.512977831453,2020-06-01
23.0559987451203,17.2401055867508,34.7887748118487,2020-06-02
22.0089649649912,16.707769409936,32.233524587973,2020-06-03
21.8270728721983,16.6630948534843,31.6252397004625,2020-06-04
24.3139550482615,18.1451856362987,36.8329533273905,2020-06-05
25.074812752117,18.6335483979012,38.3173643717389,2020-06-06
26.284288522178,19.3629035789331,40.9016870692489,2020-06-07
27.3366101366686,19.9982380485921,43.177328719758,2020-06-08
28.2372892816338,20.5446045753893,45.1338005565298,2020-06-09
29.1826204101688,21.1133343447921,47.230056412129,2020-06-10
30.407534595776,21.8180434410747,50.1458099957302,2020-06-11
30.8007635628114,22.0915337575807,50.8402302437472,2020-06-12
30.5626309202803,22.0387039154659,49.83341319718,2020-06-13
31.3951484972528,22.5399780906092,51.7047742593706,2020-06-14
29.9842961931377,21.8701617726561,47.666006036992,2020-06-15
30.9762628971654,22.4631512740164,49.8747384809229,2020-06-16
31.9801251606714,23.0568314762721,52.1657736003196,2020-06-17
33.3042174738293,23.8086496026051,55.3933541316623,2020-06-18
35.1901456992401,24.8339214487892,60.3563919908976,2020-06-19
34.2575555897627,24.4364697109815,57.2720793870256,2020-06-20
34.7075619539416,24.7352431078558,58.1469543598663,2020-06-21
34.447415217797,24.6728552654068,57.042666570287,2020-06-22
36.3111743424384,25.6872529535949,61.9151415261439,2020-06-23
39.4965704238176,27.3187067251423,71.257052645673,2020-06-24
42.0407108430445,28.5899322829824,79.3850566195636,2020-06-25
44.3089647996358,29.7035434420768,87.1631798984845,2020-06-26
45.8823626555626,30.4794432705075,92.7485606838557,2020-06-27
47.9044405010856,31.4379122847227,100.582416465418,2020-06-28
48.5660884672576,31.8026125898229,102.689943534911,2020-06-29
47.2557541135609,31.3151351264215,96.2420219297098,2020-06-30
40.6336026582572,28.3321823462689,71.8083016879763,2020-07-01
38.7553750282217,27.4728219458517,65.7577064293635,2020-07-02
40.2295750882984,28.2759425954908,69.6861188788878,2020-07-03
43.9921873621079,30.1620687969724,81.2385771591197,2020-07-04
48.9572033226133,32.5029612182772,99.1425179193435,2020-07-05
48.0825974282888,32.1922640064661,94.9429494902623,2020-07-06
48.3238721140248,32.3756971678089,95.2295455437661,2020-07-07
49.3622811558933,32.9153677914287,98.6515717323675,2020-07-08
51.7439909491598,34.0377361245557,107.834286782993,2020-07-09
50.2606121440714,33.469468244049,100.852801729059,2020-07-10
50.0784966522379,33.463011178615,99.4591669882481,2020-07-11
51.1164616914273,33.9996323267463,102.933106832114,2020-07-12
52.8384134459357,34.8317954407626,109.378029399698,2020-07-13
57.5731748057911,36.9145732589254,130.727285786544,2020-07-14
57.0890203135354,36.7931661487487,127.31185912052,2020-07-15
58.512372355472,37.4604938355011,133.570680379989,2020-07-16
57.7117463216418,37.211212300969,128.501208501753,2020-07-17
56.2768104177014,36.6864335802153,120.754697293933,2020-07-18
54.6424313790776,36.0620144991273,112.71083540294,2020-07-19
51.7774824440762,34.8660405069412,100.539565454974,2020-07-20
53.7170677605978,35.8109768033157,107.429988464805,2020-07-21
57.5066658426791,37.5352629326154,122.88660788093,2020-07-22
65.1057843249176,40.7181300702223,162.319370787706,2020-07-23
75.7057352626124,44.7194669144168,246.492837163999,2020-07-24
84.0464199091378,47.5923333153657,359.066688503545,2020-07-25
98.7423564043057,52.0665505262847,953.387341130866,2020-07-26
106.322684412407,54.1957978543478,2782.66944526673,2020-07-27
109.07838587316,54.99242780828,6603.83135110802,2020-07-28
105.563276991174,54.169678370503,2058.50452738545,2020-07-29
103.691145157563,53.7555371238197,1458.49545817338,2020-07-30
108.956914808166,55.2267135484544,4015.97649716168,2020-07-31
108.131177424957,55.1002488273828,2876.70231458846,2020-08-01
110.705494539149,55.8493082446056,6214.17412389363,2020-08-02
116.110586429434,57.2785587799936,-4286.31613287598,2020-08-03
126.28878454543,59.7387639746801,-1107.94293146098,2020-08-04
140.136325526069,62.7610250980819,-601.899066329094,2020-08-05
150.227774252875,64.797481720876,-471.838933727443,2020-08-06
153.803581376425,65.5395439484738,-443.624681683564,2020-08-07
157.506977632017,66.2884496631015,-418.842531674916,2020-08-08
160.287844068011,66.8617793641226,-403.473507590671,2020-08-09
