"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,251,NA,NA,NA,251,NA,NA,NA
2020-04-13,274,NA,NA,NA,274,NA,NA,NA
2020-04-14,302,NA,NA,NA,302,NA,NA,NA
2020-04-15,328,NA,NA,NA,328,NA,NA,NA
2020-04-16,361,NA,NA,NA,361,NA,NA,NA
2020-04-17,408,NA,NA,NA,408,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,487,NA,NA,NA,487,NA,NA,NA
2020-04-20,521,NA,NA,NA,521,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,581,NA,NA,NA,581,NA,NA,NA
2020-04-23,611,NA,NA,NA,611,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,712,NA,NA,NA,712,NA,NA,NA
2020-04-27,757,NA,NA,NA,757,NA,NA,NA
2020-04-28,800,NA,NA,NA,800,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,872,NA,NA,NA,872,NA,NA,NA
2020-05-01,954,NA,NA,NA,954,NA,NA,NA
2020-05-02,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-03,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-07,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-08,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-10,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-11,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-12,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-13,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-15,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-16,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-17,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-18,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-19,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-20,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-21,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-22,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-23,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-24,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-25,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-26,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-27,3329,NA,NA,NA,3329,NA,NA,NA
2020-05-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-29,3532,NA,NA,NA,3532,NA,NA,NA
2020-05-30,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-31,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-01,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-02,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-03,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-04,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-05,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-06,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-07,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-08,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-09,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-10,4893,NA,NA,NA,4893,NA,NA,NA
2020-06-11,4986,NA,NA,NA,4986,NA,NA,NA
2020-06-12,5108,NA,NA,NA,5108,NA,NA,NA
2020-06-13,5228,NA,NA,NA,5228,NA,NA,NA
2020-06-14,5336,NA,NA,NA,5336,NA,NA,NA
2020-06-15,5476,NA,NA,NA,5476,NA,NA,NA
2020-06-16,5582,NA,NA,NA,5582,NA,NA,NA
2020-06-17,5697,NA,NA,NA,5697,NA,NA,NA
2020-06-18,5806,NA,NA,NA,5806,NA,NA,NA
2020-06-19,5925,NA,NA,NA,5925,NA,NA,NA
2020-06-20,6056,NA,NA,NA,6056,NA,NA,NA
2020-06-21,6164,NA,NA,NA,6164,NA,NA,NA
2020-06-22,6295,NA,NA,NA,6295,NA,NA,NA
2020-06-23,6394,NA,NA,NA,6394,NA,NA,NA
2020-06-24,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-25,6592,NA,NA,NA,6592,NA,NA,NA
2020-06-26,6704,NA,NA,NA,6704,NA,NA,NA
2020-06-27,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-28,6879,NA,NA,NA,6879,NA,NA,NA
2020-06-29,6989,NA,NA,NA,6989,NA,NA,NA
2020-06-30,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-01,7269,NA,NA,NA,7272,NA,NA,NA
2020-07-02,7376,NA,NA,NA,7382,NA,NA,NA
2020-07-03,7479,NA,NA,NA,7487,NA,NA,NA
2020-07-04,7583,NA,NA,NA,7591,NA,NA,NA
2020-07-05,7695,NA,NA,NA,7706,NA,NA,NA
2020-07-06,7815,NA,NA,NA,7828,NA,NA,NA
2020-07-07,7915,NA,NA,NA,7930,NA,NA,NA
2020-07-08,8021,NA,NA,NA,8036,NA,NA,NA
2020-07-09,8122,NA,NA,NA,8135,NA,NA,NA
2020-07-10,8265,NA,NA,NA,8272,NA,NA,NA
2020-07-11,8356,NA,NA,NA,8360,NA,NA,NA
2020-07-12,8463,NA,NA,NA,8467,NA,NA,NA
2020-07-13,8571,NA,NA,NA,8575,NA,NA,NA
2020-07-14,8667,NA,NA,NA,8664,NA,NA,NA
2020-07-15,8774,NA,NA,NA,8767,NA,NA,NA
2020-07-16,8875,NA,NA,NA,8865,NA,NA,NA
2020-07-17,8994,NA,NA,NA,8978,NA,NA,NA
2020-07-18,9104,NA,NA,NA,9080,NA,NA,NA
2020-07-19,9230,NA,NA,NA,9196,NA,NA,NA
2020-07-20,9367,NA,NA,NA,9324,NA,NA,NA
2020-07-21,9458,NA,NA,NA,9400,NA,NA,NA
2020-07-22,9553,NA,NA,NA,9485,NA,NA,NA
2020-07-23,9640,NA,NA,NA,9556,NA,NA,NA
2020-07-24,9713,NA,NA,NA,9618,NA,NA,NA
2020-07-25,9775,NA,NA,NA,9680,NA,NA,NA
2020-07-26,9826,NA,NA,NA,9729,NA,NA,NA
2020-07-27,9902,NA,NA,NA,9807,NA,NA,NA
2020-07-28,9962,NA,NA,NA,9849,NA,NA,NA
2020-07-29,10032,NA,NA,NA,9907,NA,NA,NA
2020-07-30,10094,NA,NA,NA,9955,NA,NA,NA
2020-07-31,10155,NA,NA,NA,10005,NA,NA,NA
2020-08-01,10224,NA,NA,NA,10066,NA,NA,NA
2020-08-02,10285,NA,NA,NA,10112,NA,NA,NA
2020-08-03,10334,NA,NA,NA,10144,NA,NA,NA
2020-08-04,10382,NA,NA,NA,10170,NA,NA,NA
2020-08-05,10431,NA,NA,NA,10192,NA,NA,NA
