"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,457,NA,NA,NA,457,NA,NA,NA
2020-03-16,485,NA,NA,NA,485,NA,NA,NA
2020-03-17,513,NA,NA,NA,513,NA,NA,NA
2020-03-18,538,NA,NA,NA,538,NA,NA,NA
2020-03-19,581,NA,NA,NA,581,NA,NA,NA
2020-03-20,627,NA,NA,NA,627,NA,NA,NA
2020-03-21,653,NA,NA,NA,653,NA,NA,NA
2020-03-22,684,NA,NA,NA,684,NA,NA,NA
2020-03-23,718,NA,NA,NA,718,NA,NA,NA
2020-03-24,753,NA,NA,NA,753,NA,NA,NA
2020-03-25,784,NA,NA,NA,784,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,850,NA,NA,NA,850,NA,NA,NA
2020-03-28,880,NA,NA,NA,880,NA,NA,NA
2020-03-29,905,NA,NA,NA,905,NA,NA,NA
2020-03-30,936,NA,NA,NA,936,NA,NA,NA
2020-03-31,966,NA,NA,NA,966,NA,NA,NA
2020-04-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-03,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-09,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-11,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-13,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-15,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-18,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-04-20,2015,NA,NA,NA,2015,NA,NA,NA
2020-04-21,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-22,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-23,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-24,2269,NA,NA,NA,2269,NA,NA,NA
2020-04-25,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-04-27,2487,NA,NA,NA,2487,NA,NA,NA
2020-04-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-04-29,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-30,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-01,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-02,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-03,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-04,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-05,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-06,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-07,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-08,3528,NA,NA,NA,3528,NA,NA,NA
2020-05-09,3642,NA,NA,NA,3642,NA,NA,NA
2020-05-10,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-11,3914,NA,NA,NA,3914,NA,NA,NA
2020-05-12,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-13,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-14,4316,NA,NA,NA,4316,NA,NA,NA
2020-05-15,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-16,4626,NA,NA,NA,4632,NA,NA,NA
2020-05-17,4758,NA,NA,NA,4770,NA,NA,NA
2020-05-18,4889,NA,NA,NA,4905,NA,NA,NA
2020-05-19,5021,NA,NA,NA,5039,NA,NA,NA
