"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11570489456711,0.264181799484442,0.660739043553039,0.719705006195915,0.928234687052292,1.09368319430027,1.28192374252071,1.58076909059611,1.68788502744624,2020-01-19
22,29,1.05904726737299,0.242150028679277,0.640133290477279,0.696102321472722,0.885973185653958,1.03862497852741,1.21178161276119,1.48543508035786,1.58514228982827,2020-01-26
29,36,1.0193336152096,0.247134254240054,0.591644625315502,0.648784072392486,0.844476639905403,0.99927665980809,1.17442623489589,1.45592669496196,1.55508460724884,2020-02-02
36,43,1.27507361234445,0.270980051212266,0.800538868066892,0.864116883499121,1.08300846262368,1.25664304970068,1.44498560627916,1.74854093160207,1.8552385017758,2020-02-09
43,50,1.23044962263444,0.230074173170188,0.82484734344087,0.880113951310965,1.06789816312788,1.21536601179346,1.37625242387192,1.63015651025472,1.721426911776,2020-02-16
50,57,1.17826474009411,0.196658819700783,0.822159963194116,0.873452192950352,1.04074401548791,1.16784381158534,1.30517428670104,1.51712640029929,1.5930572691303,2020-02-23
57,64,1.43764930438276,0.190584143747838,1.08897336132359,1.1389784583599,1.30526567035568,1.42918422577188,1.56107602113079,1.76527301184613,1.83306848305863,2020-03-01
64,71,1.19461567209741,0.13616619537591,0.943933447087064,0.981229204973338,1.09991446861708,1.18889674217338,1.28192249437019,1.42899618409422,1.4788808259387,2020-03-08
71,78,1.53690398283004,0.135327342657728,1.28226147415587,1.32300262183555,1.44330829766301,1.53293478693594,1.62462407245286,1.76807858041426,1.81545479448635,2020-03-15
78,85,1.31012036673257,0.097497549563008,1.1286450442412,1.15649130656025,1.24275648698777,1.30636266979175,1.37327442808067,1.47624790280995,1.51137109192658,2020-03-22
85,92,1.07576907982664,0.0672547226783922,0.947899448552034,0.967712861845882,1.02997798027298,1.07418315381357,1.12029240086571,1.18813370228938,1.2110609762539,2020-03-29
92,99,1.08215447424718,0.063380733408605,0.960948132530162,0.979784338316273,1.03872710024379,1.08117904440122,1.1243192714108,1.18831434599392,1.20912749346469,2020-04-05
99,106,1.12760847415583,0.0612888072993676,1.00964200138761,1.02889572405549,1.08574611409591,1.12629721260083,1.16802105627987,1.23048752692939,1.25046621990185,2020-04-12
106,113,1.23307279985031,0.0608428779817999,1.11705046984924,1.13505714575559,1.19146162603746,1.23172174962035,1.27323156638234,1.33577922468428,1.35614995113851,2020-04-19
113,120,1.09035512247029,0.0492648598461306,0.996760527630715,1.01098904583949,1.05663634414322,1.08924672937736,1.12328376774522,1.17344063175597,1.18982065418731,2020-04-26
120,127,1.13866775498529,0.045142831651201,1.05162053741928,1.06508266108298,1.10792855791814,1.13808760879764,1.16873158371158,1.21365830727404,1.2286286476656,2020-05-03
127,134,1.18935660522379,0.0453995643303908,1.10254333684368,1.11637005819412,1.15820397054833,1.18865662626233,1.21918657882442,1.26595681282343,1.28095310728409,2020-05-10
134,141,1.16872228283562,0.0400103994479748,1.09228618993018,1.1045043204377,1.14169281838127,1.16797862789706,1.19501048379315,1.23588104670462,1.24977249323521,2020-05-17
141,148,1.08942766168993,0.033222737638626,1.02599353554051,1.03587217290707,1.06671534829652,1.08882995622395,1.11144034406012,1.1453228488006,1.1561589628725,2020-05-24
148,155,1.05293385293273,0.0290619950209955,0.996395392120651,1.00553680447542,1.0332215700679,1.0525743366707,1.07232508404012,1.10121605548217,1.11049952090945,2020-05-31
155,162,1.07773055247102,0.028190680541806,1.02362703005942,1.03237433142622,1.05841374936267,1.07731042323244,1.09650147265682,1.125055493397,1.13417913653717,2020-06-07
162,169,1.01329722467549,0.0260469331168016,0.963048373699974,0.970599447085181,0.995664469519033,1.01299277664538,1.03058617796133,1.05676423389076,1.06479075653359,2020-06-14
169,176,0.980069220094811,0.0250779414812435,0.93164184784433,0.939422728412343,0.962974369038548,0.979843013514731,0.99692231621193,1.02157998561155,1.02977848929439,2020-06-21
176,183,0.970221423013891,0.025304086001192,0.921549144656435,0.929360701711135,0.952885215492094,0.969965133881994,0.987052394075926,1.01253616720928,1.02093831744377,2020-06-28
183,190,1.04682779298505,0.0267207734114543,0.994971891855925,1.0032805097712,1.02863222684367,1.04660203049403,1.06484312010098,1.09078193529052,1.09935265634101,2020-07-05
190,197,1.02955798144696,0.0260300081156237,0.979329781189012,0.987280182593914,1.01191137625033,1.02935601686209,1.04705422062107,1.07266837580299,1.08096454368603,2020-07-12
197,204,0.984642063763432,0.024637989962807,0.937125189332154,0.944582888435559,0.967922534734897,0.984418802820557,1.00109313329848,1.02539199604717,1.03351238367458,2020-07-19
204,211,0.940987203643764,0.0245559829614575,0.893305897483122,0.90090167952829,0.924276688424549,0.940988539045623,0.957563641812339,0.981595671226158,0.989361406091499,2020-07-26
211,218,0.957849278644807,0.0267548374896506,0.905805779493095,0.914213129141554,0.939672134295744,0.957749172061556,0.975722694723459,1.00222451473345,1.01113585692904,2020-08-02
218,225,0.958140881885887,0.0268005368901616,0.906225829832383,0.914384524672071,0.93980052431058,0.958030631244663,0.976128307397386,1.00232265818597,1.01083223409647,2020-08-09
225,232,1.00767923894072,0.0283021458472848,0.952308734902697,0.961359783049042,0.988506477397176,1.00756881987663,1.02665844342482,1.05448622705765,1.06387182816077,2020-08-16
232,239,0.9962140975509,0.0276468403180325,0.942485094613785,0.951209365285723,0.977384320229152,0.995883908094824,1.01460522426077,1.04226975390292,1.0515004251403,2020-08-23
239,246,0.89982592422289,0.0275429801449954,0.846847724631491,0.855335831788709,0.881007409427394,0.899527742973558,0.918208383523857,0.94564397186958,0.955001053294738,2020-08-30
246,253,0.950385911397556,0.031567696156309,0.889134914625236,0.898795740328335,0.928879536816406,0.950060822005131,0.971496591386411,1.00282084075857,1.01291045409623,2020-09-06
253,260,1.00359056897692,0.031305197681337,0.942819650850749,0.952606403893978,0.982304853572473,1.00327738898699,1.02447108586989,1.05552335754278,1.06553600270958,2020-09-13
260,267,0.981895098017806,0.0311945142777676,0.921597148690985,0.931312124658661,0.960572315882239,0.981549436962293,1.00303926698354,1.03372866482186,1.04340084972709,2020-09-20
267,274,0.954812833733552,0.0314853212932995,0.894111930650968,0.903493453659168,0.933230799755616,0.954464128720645,0.975687608164023,1.00754192315683,1.01769272515215,2020-09-27
274,281,1.02487215911791,0.0333092719598187,0.960947256980183,0.971274799045066,1.00224231924116,1.02438546902906,1.04711829548247,1.08072176620563,1.09201445447609,2020-10-04
281,288,0.989354367033194,0.0320036992506189,0.927493888650213,0.937519745240614,0.967764054512357,0.988941896634969,1.01063197795234,1.04280239312188,1.05301254173083,2020-10-11
288,295,0.980842674322951,0.0325349431551278,0.918021504727479,0.927891497034771,0.958549544093068,0.980530575361764,1.00258841205641,1.03493546769024,1.04527266422802,2020-10-18
