"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,514,NA,NA,NA,514,NA,NA,NA
2020-04-26,757,NA,NA,NA,757,NA,NA,NA
2020-05-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-10,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-17,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-24,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-31,4134,NA,NA,NA,4134,NA,NA,NA
2020-06-07,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-14,6091,NA,NA,NA,6091,NA,NA,NA
2020-06-21,7050,NA,NA,NA,7050,NA,NA,NA
2020-06-28,7907,NA,NA,NA,7907,NA,NA,NA
2020-07-05,8958,NA,NA,NA,8958,NA,NA,NA
2020-07-12,9979,NA,NA,NA,9979,NA,NA,NA
2020-07-19,10962,NA,NA,NA,10962,NA,NA,NA
2020-07-26,11733,NA,NA,NA,11733,NA,NA,NA
2020-08-02,12479,NA,NA,NA,12479,NA,NA,NA
2020-08-09,13119,NA,NA,NA,13119,NA,NA,NA
2020-08-16,13835,NA,NA,NA,13835,NA,NA,NA
2020-08-23,14442,NA,NA,NA,14442,NA,NA,NA
2020-08-30,14902,NA,NA,NA,14902,NA,NA,NA
2020-09-06,15380,NA,NA,NA,15380,NA,NA,NA
2020-09-13,15826,NA,NA,NA,15826,NA,NA,NA
2020-09-20,16264,NA,NA,NA,16264,NA,NA,NA
2020-09-27,16667,NA,NA,NA,16667,NA,NA,NA
2020-10-04,17130,NA,NA,NA,17130,NA,NA,NA
2020-10-11,17562,NA,NA,NA,17562,NA,NA,NA
2020-10-18,17996,NA,NA,NA,17996,NA,NA,NA
2020-10-25,18369,NA,NA,NA,18369,NA,NA,NA
2020-11-01,18740,NA,NA,NA,18740,NA,NA,NA
2020-11-08,19168,NA,NA,NA,19168,NA,NA,NA
2020-11-15,19700,NA,NA,NA,19700,NA,NA,NA
2020-11-22,20420,NA,NA,NA,20420,NA,NA,NA
2020-11-29,21155,NA,NA,NA,21155,NA,NA,NA
2020-12-06,22116,NA,NA,NA,22116,NA,NA,NA
2020-12-13,22927,NA,NA,NA,22927,NA,NA,NA
2020-12-20,23674,NA,NA,NA,23674,NA,NA,NA
2020-12-27,24371,NA,NA,NA,24371,NA,NA,NA
2021-01-03,25173,NA,NA,NA,25173,NA,NA,NA
2021-01-10,26056,NA,NA,NA,26056,NA,NA,NA
2021-01-17,26790,NA,NA,NA,26790,NA,NA,NA
2021-01-24,27530,NA,NA,NA,27530,NA,NA,NA
2021-01-31,28382,NA,NA,NA,28382,NA,NA,NA
2021-02-07,29537,NA,NA,NA,29537,NA,NA,NA
2021-02-14,30836,NA,NA,NA,30836,NA,NA,NA
2021-02-21,32496,NA,NA,NA,32496,NA,NA,NA
2021-02-28,34344,NA,NA,NA,34344,NA,NA,NA
2021-03-07,36517,NA,NA,NA,36517,NA,NA,NA
2021-03-14,38313,NA,NA,NA,38313,NA,NA,NA
2021-03-21,40062,NA,NA,NA,40062,NA,NA,NA
2021-03-28,41607,NA,NA,NA,41607,NA,NA,NA
2021-04-04,43230,NA,NA,NA,43230,NA,NA,NA
2021-04-11,44831,NA,NA,NA,44831,NA,NA,NA
2021-04-18,46298,NA,NA,NA,46298,NA,NA,NA
2021-04-25,47890,NA,NA,NA,47890,NA,NA,NA
2021-05-02,49641,NA,NA,NA,49641,NA,NA,NA
2021-05-09,51491,NA,NA,NA,51491,NA,NA,NA
2021-05-16,53564,NA,NA,NA,53564,NA,NA,NA
2021-05-23,55508,NA,NA,NA,55508,NA,NA,NA
2021-05-30,57183,NA,NA,NA,57183,NA,NA,NA
2021-06-06,59009,NA,NA,NA,59009,NA,NA,NA
2021-06-13,60522,NA,NA,NA,60522,NA,NA,NA
2021-06-20,61838,NA,NA,NA,61838,NA,NA,NA
2021-06-27,62835,NA,NA,NA,62835,NA,NA,NA
2021-07-04,63733,NA,NA,NA,63733,NA,NA,NA
2021-07-11,64444,NA,NA,NA,64444,NA,NA,NA
2021-07-18,64971,NA,NA,NA,64971,NA,NA,NA
2021-07-25,65387,NA,NA,NA,65387,NA,NA,NA
2021-08-01,65691,NA,NA,NA,65691,NA,NA,NA
2021-08-08,65944,NA,NA,NA,65944,NA,NA,NA
2021-08-15,66149,NA,NA,NA,66149,NA,NA,NA
2021-08-22,66312,NA,NA,NA,66311,NA,NA,NA
2021-08-29,66449,NA,NA,NA,66444,NA,NA,NA
2021-09-05,66579,NA,NA,NA,66567,NA,NA,NA
2021-09-12,66699,NA,NA,NA,66678,NA,NA,NA
2021-09-19,66805,NA,NA,NA,66772,NA,NA,NA
2021-09-26,66910,NA,NA,NA,66863,NA,NA,NA
2021-10-03,67000,NA,NA,NA,66930,NA,NA,NA
2021-10-10,67098,NA,NA,NA,66976,NA,NA,NA
2021-10-17,67187,67187,67098,67305,66980,66980,66980,66980
2021-10-24,NA,67282,67171,67428,NA,66986,66985,66988
