"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,481,NA,NA,NA,481,NA,NA,NA
2020-03-22,713,NA,NA,NA,713,NA,NA,NA
2020-03-29,947,NA,NA,NA,947,NA,NA,NA
2020-04-05,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-04-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-26,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-03,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-10,4063,NA,NA,NA,4063,NA,NA,NA
2020-05-17,5147,NA,NA,NA,5147,NA,NA,NA
2020-05-24,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-31,7571,NA,NA,NA,7571,NA,NA,NA
2020-06-07,9009,NA,NA,NA,9009,NA,NA,NA
2020-06-14,10370,NA,NA,NA,10370,NA,NA,NA
2020-06-21,11703,NA,NA,NA,11703,NA,NA,NA
2020-06-28,12950,NA,NA,NA,12950,NA,NA,NA
2020-07-05,14416,NA,NA,NA,14416,NA,NA,NA
2020-07-12,15842,NA,NA,NA,15842,NA,NA,NA
2020-07-19,17229,NA,NA,NA,17229,NA,NA,NA
2020-07-26,18434,NA,NA,NA,18434,NA,NA,NA
2020-08-02,19625,NA,NA,NA,19625,NA,NA,NA
2020-08-09,20699,NA,NA,NA,20699,NA,NA,NA
2020-08-16,21872,NA,NA,NA,21872,NA,NA,NA
2020-08-23,22975,NA,NA,NA,22975,NA,NA,NA
2020-08-30,23845,NA,NA,NA,23845,NA,NA,NA
2020-09-06,24750,NA,NA,NA,24750,NA,NA,NA
2020-09-13,25641,NA,NA,NA,25641,NA,NA,NA
2020-09-20,26498,NA,NA,NA,26498,NA,NA,NA
2020-09-27,27279,NA,NA,NA,27279,NA,NA,NA
2020-10-04,28164,NA,NA,NA,28164,NA,NA,NA
2020-10-11,28955,NA,NA,NA,28955,NA,NA,NA
2020-10-18,29760,NA,NA,NA,29760,NA,NA,NA
2020-10-25,30446,NA,NA,NA,30446,NA,NA,NA
2020-11-01,31122,NA,NA,NA,31122,NA,NA,NA
2020-11-08,31870,NA,NA,NA,31870,NA,NA,NA
2020-11-15,32748,NA,NA,NA,32748,NA,NA,NA
2020-11-22,33777,NA,NA,NA,33777,NA,NA,NA
2020-11-29,34801,NA,NA,NA,34801,NA,NA,NA
2020-12-06,36076,NA,NA,NA,36076,NA,NA,NA
2020-12-13,37160,NA,NA,NA,37160,NA,NA,NA
2020-12-20,38166,NA,NA,NA,38166,NA,NA,NA
2020-12-27,39050,NA,NA,NA,39050,NA,NA,NA
2021-01-03,40128,NA,NA,NA,40091,NA,NA,NA
2021-01-10,41250,NA,NA,NA,41160,NA,NA,NA
2021-01-17,42199,NA,NA,NA,42046,NA,NA,NA
2021-01-24,43183,NA,NA,NA,42946,NA,NA,NA
2021-01-31,44335,NA,NA,NA,43964,NA,NA,NA
2021-02-07,45755,NA,NA,NA,45153,NA,NA,NA
2021-02-14,47288,NA,NA,NA,46276,NA,NA,NA
2021-02-21,48914,NA,NA,NA,46993,NA,NA,NA
2021-02-28,50497,50497,49982,51071,47122,47122,47122,47122
2021-03-07,NA,52198,51529,52943,NA,47262,47249,47276
