"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12967048497794,0.267919787943807,0.66569610574254,0.728512779856142,0.939752788869176,1.10835387763692,1.29686125968553,1.60419889534921,1.71218207459013,2020-01-19
22,29,1.05360935342628,0.248649031182911,0.622797509388883,0.677922658427797,0.876915604301047,1.0339295586346,1.2090056560134,1.49415487884306,1.59506638198584,2020-01-26
29,36,1.03906890405116,0.251485333261949,0.602347298293929,0.660550138354562,0.860819005816828,1.01862201788615,1.19612634144194,1.48529848993393,1.58631894973562,2020-02-02
36,43,1.25353851593398,0.274864573199681,0.777333881870648,0.840093208353804,1.05897113095744,1.23400398623183,1.42427421934164,1.73588133357713,1.84567399762315,2020-02-09
43,50,1.26508213181218,0.238234172084547,0.844503883227786,0.900927117091172,1.09792937972562,1.24842576269322,1.41741535932475,1.68046642907699,1.77232261657427,2020-02-16
50,57,1.15166153803275,0.195837400547726,0.798246248814255,0.848371481950265,1.01420628429457,1.14112519036149,1.27913066370599,1.49171784557667,1.56470983770273,2020-02-23
57,64,1.43682612485849,0.193764047485802,1.08208371142781,1.13448351972386,1.30155667449733,1.42757298648917,1.56113911673033,1.76941133644067,1.84142872145417,2020-03-01
64,71,1.21637841837075,0.141400457574231,0.955924220702329,0.993102560761876,1.11800500969503,1.21036831974285,1.30891968557246,1.45786409680282,1.50888519271666,2020-03-08
71,78,1.55384200805759,0.140018427327727,1.29148541395514,1.33015899275564,1.45784870368466,1.54987146732481,1.64631968334175,1.78948339605841,1.83863889360108,2020-03-15
78,85,1.30315787291361,0.0998963637360619,1.12039155859956,1.14739562210267,1.23462680584428,1.29901390557284,1.36660590766511,1.47335998925647,1.51348550689395,2020-03-22
85,92,1.08099261732434,0.0679135532051956,0.952929836113169,0.972698105352912,1.03412598881614,1.07892380406342,1.12624275288371,1.19559110752248,1.21851760152188,2020-03-29
92,99,1.07611011948495,0.062647411471727,0.95704860636673,0.975046652539886,1.03326832295614,1.07483924933672,1.11733090438009,1.18194400242099,1.20237026949431,2020-04-05
99,106,1.11600559353263,0.0613755925784108,0.999968827378627,1.01715259801839,1.07416899423645,1.1148086474257,1.15637078555981,1.21969132527145,1.24088548233052,2020-04-12
106,113,1.23626461057071,0.0615173940338942,1.11885616929422,1.13689472706056,1.19435599029605,1.2349022060642,1.27697697317366,1.33949753972169,1.3602882190481,2020-04-19
113,120,1.09634655445033,0.050552647821125,0.999952393693129,1.01465470860479,1.06174885252043,1.09541527972034,1.12967877657555,1.18127759568703,1.19824341366362,2020-04-26
120,127,1.13939629252274,0.0454452994287123,1.05124533520606,1.06578415805138,1.10844000481879,1.13877261624414,1.16975999148825,1.21495466646466,1.22986373349907,2020-05-03
127,134,1.18456151889095,0.0465882071092171,1.09601282896981,1.10972368982991,1.15273706098663,1.18342787065896,1.2152666962678,1.26283817317947,1.27877421472067,2020-05-10
134,141,1.16903620678168,0.0408323851493752,1.09146357197849,1.10297640855172,1.14136002622229,1.1680928878771,1.19606389434019,1.23749923184328,1.25135053027645,2020-05-17
141,148,1.08760962890644,0.033740941523174,1.02355714168138,1.03349754943195,1.06483054104429,1.08686729935639,1.10972735509275,1.14452067124619,1.15568395261065,2020-05-24
148,155,1.04420695448221,0.0289120306623238,0.98888676751351,0.997403081613711,1.0244133669709,1.04377626802527,1.06360671538611,1.09245463240673,1.10191606607701,2020-05-31
155,162,1.07267809323874,0.0284026183139829,1.01821895014657,1.02641462505176,1.05316695931734,1.0725067821621,1.09171060122289,1.11974451214682,1.12921248394102,2020-06-07
162,169,1.01915640293817,0.0264524392564618,0.968552227925961,0.976014763208243,1.00124910601005,1.01878103327733,1.03671803624138,1.06306001610568,1.07203868952377,2020-06-14
169,176,0.983261122534133,0.0251911996092975,0.934441353067233,0.942383408963395,0.966328555310473,0.983046338352882,1.00020845358308,1.02483136580324,1.03336477408778,2020-06-21
176,183,0.970581592676923,0.0254916327737468,0.921077091060162,0.928891475839623,0.953255061243425,0.970397855894712,0.987726522385601,1.0128863683585,1.02129066208375,2020-06-28
183,190,1.04421860197458,0.0268093698144975,0.992144870445405,1.00053670371571,1.02608101748973,1.04398425291014,1.06214174268272,1.08857364911245,1.09748415295964,2020-07-05
