"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49082728596641,0.414397375202346,0.792288189593846,0.882355159439249,1.1928178642173,1.45261225578746,1.74582732085161,2.23052826968529,2.40747210975038,2020-03-15
22,29,1.71115193342439,0.325759800066144,1.1384439930329,1.21290155724411,1.4801449826384,1.68905348054372,1.91794939060137,2.27912531480677,2.40709657220566,2020-03-22
29,36,1.19127651672291,0.190290371073763,0.849794648539414,0.897987792291361,1.05796997581495,1.18030824066473,1.31208000838791,1.52107865096913,1.59080724528303,2020-03-29
36,43,1.32078705154215,0.174961295266123,1.0016198565211,1.04826687602819,1.1997465975948,1.31215674789521,1.43343181655974,1.62379903974085,1.68705204567531,2020-04-05
43,50,1.38346870728735,0.148405450101556,1.11090230539066,1.15038034398539,1.28042485875274,1.37873424930813,1.47979651284435,1.63424462766773,1.69179325660646,2020-04-12
50,57,1.61106233028637,0.135693322721583,1.36213902596732,1.39871967817036,1.51671044312392,1.60564172046689,1.70017359401303,1.84165004452842,1.89101564147508,2020-04-19
57,64,1.17911654020798,0.0808935900996227,1.03055222964357,1.05288078317226,1.1233360067242,1.17556347104898,1.23087753122102,1.31799392685732,1.34766511747423,2020-04-26
64,71,1.24289563647542,0.0676225631079807,1.11362906392491,1.13389290298175,1.19686791212811,1.24160025927724,1.28770098758329,1.35640154213136,1.37903308361572,2020-05-03
71,78,1.2525122029027,0.0637507692877326,1.13296679947274,1.15093657364798,1.20847685912039,1.25067464686304,1.29427685542566,1.36016624942048,1.38235559723891,2020-05-10
78,85,1.20443468235994,0.0512503793165592,1.107194066757,1.12244696893704,1.16943775467289,1.20324181180242,1.23797297339895,1.29049771773299,1.30916820906882,2020-05-17
85,92,1.14851497073595,0.0433404039523677,1.06662379363411,1.07907666438822,1.11895636763991,1.1475535501503,1.17706812400884,1.22100017949253,1.23612584501781,2020-05-24
92,99,1.06280883412029,0.0352684668182704,0.995259928773912,1.00589384074771,1.03862239553616,1.06244097919395,1.08652243576701,1.12166288479894,1.13301112008997,2020-05-31
99,106,1.07169808473674,0.033127513972943,1.00782189159156,1.01766138831646,1.04918576741507,1.07135929266061,1.09396745890032,1.12654034869547,1.13775126727164,2020-06-07
106,113,1.01179884219811,0.0309253547192748,0.952271725537405,0.961747993080739,0.990705596012682,1.01130121244412,1.03246159584036,1.0633943581566,1.07355801436046,2020-06-14
113,120,0.988293167347162,0.0297639035230934,0.930784928908361,0.93967171590323,0.968012296673939,0.988097321409384,1.00819021170246,1.03767542823578,1.04775069110849,2020-06-21
120,127,0.959599393838501,0.0298581676421467,0.902048553187224,0.91082881596221,0.939245398485843,0.959437833040837,0.97960736387803,1.0091694658306,1.01923785056489,2020-06-28
127,134,1.05805014767759,0.0321818262925889,0.995546656775809,1.00552503397308,1.03632544264542,1.05771258686046,1.07960963681793,1.11138435771128,1.12161275400581,2020-07-05
134,141,1.04344042184979,0.0313025919415002,0.98317889572419,0.992633273859084,1.0220409391995,1.04315683821815,1.06441583441209,1.09559013440017,1.10578787624924,2020-07-12
