"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-10,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-17,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-24,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-31,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-07,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-14,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-21,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-28,13105,NA,NA,NA,13105,NA,NA,NA
2020-07-05,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-12,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-19,17425,NA,NA,NA,17425,NA,NA,NA
2020-07-26,18637,NA,NA,NA,18637,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-16,22130,NA,NA,NA,22130,NA,NA,NA
2020-08-23,23228,NA,NA,NA,23228,NA,NA,NA
2020-08-30,24106,NA,NA,NA,24106,NA,NA,NA
2020-09-06,25008,NA,NA,NA,25008,NA,NA,NA
2020-09-13,25909,NA,NA,NA,25909,NA,NA,NA
2020-09-20,26760,NA,NA,NA,26760,NA,NA,NA
2020-09-27,27543,NA,NA,NA,27543,NA,NA,NA
2020-10-04,28412,NA,NA,NA,28412,NA,NA,NA
2020-10-11,29192,NA,NA,NA,29192,NA,NA,NA
2020-10-18,30010,NA,NA,NA,30010,NA,NA,NA
2020-10-25,30694,NA,NA,NA,30694,NA,NA,NA
2020-11-01,31360,NA,NA,NA,31360,NA,NA,NA
2020-11-08,32102,NA,NA,NA,32102,NA,NA,NA
2020-11-15,32962,NA,NA,NA,32962,NA,NA,NA
2020-11-22,33985,NA,NA,NA,33985,NA,NA,NA
2020-11-29,35003,NA,NA,NA,35003,NA,NA,NA
2020-12-06,36322,NA,NA,NA,36322,NA,NA,NA
2020-12-13,37463,NA,NA,NA,37463,NA,NA,NA
2020-12-20,38524,NA,NA,NA,38524,NA,NA,NA
2020-12-27,39495,NA,NA,NA,39495,NA,NA,NA
2021-01-03,40630,NA,NA,NA,40630,NA,NA,NA
2021-01-10,41848,NA,NA,NA,41848,NA,NA,NA
2021-01-17,42864,NA,NA,NA,42864,NA,NA,NA
2021-01-24,43918,NA,NA,NA,43918,NA,NA,NA
2021-01-31,45128,NA,NA,NA,45128,NA,NA,NA
2021-02-07,46697,NA,NA,NA,46697,NA,NA,NA
2021-02-14,48351,NA,NA,NA,48351,NA,NA,NA
2021-02-21,50353,NA,NA,NA,50353,NA,NA,NA
2021-02-28,52537,NA,NA,NA,52537,NA,NA,NA
2021-03-07,55095,NA,NA,NA,55095,NA,NA,NA
2021-03-14,57331,NA,NA,NA,57331,NA,NA,NA
2021-03-21,59514,NA,NA,NA,59514,NA,NA,NA
2021-03-28,61425,NA,NA,NA,61425,NA,NA,NA
2021-04-04,63414,NA,NA,NA,63414,NA,NA,NA
2021-04-11,65355,NA,NA,NA,65355,NA,NA,NA
2021-04-18,67173,NA,NA,NA,67173,NA,NA,NA
2021-04-25,69134,NA,NA,NA,69134,NA,NA,NA
2021-05-02,71235,NA,NA,NA,71235,NA,NA,NA
2021-05-09,73513,NA,NA,NA,73513,NA,NA,NA
2021-05-16,76079,NA,NA,NA,76079,NA,NA,NA
