"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.33904728813383,0.360974971688464,0.729575640732201,0.807421948619708,1.08223537790132,1.30628111396188,1.56127457798938,1.98171081062462,2.1370154231461,2020-01-10
9,14,1.27946268887016,0.34403812493991,0.695355703568901,0.770277325092518,1.03460442349084,1.248486580803,1.49274977832,1.89692038848106,2.03932827861827,2020-01-11
10,15,1.21687492330707,0.325485001190259,0.663142795908486,0.732855961536979,0.983935692012677,1.18928333239527,1.41785636505078,1.79544738510399,1.92982660896201,2020-01-12
11,16,1.16136403204426,0.311540684374096,0.633303851610074,0.699541314666927,0.938668093292223,1.13493518740908,1.35461049360708,1.71257457384386,1.84823404625647,2020-01-13
12,17,0.962310390355348,0.278439433066636,0.498324939003361,0.553800010352645,0.761599608190302,0.936829290590264,1.13199594256921,1.46201539001016,1.57788660438312,2020-01-14
13,18,1.18109209418597,0.306007118924276,0.661493857343117,0.727632508733657,0.962840421914468,1.15294410168517,1.36904448648863,1.7270789349504,1.85534437223396,2020-01-15
14,19,1.33301556724246,0.321691292500071,0.780796359172366,0.852616879294975,1.10492975823092,1.30555769892738,1.53314501261563,1.90313468060408,2.03210146783465,2020-01-16
15,20,1.31791634157374,0.319514586718328,0.768707889867137,0.840793339337005,1.08932377159193,1.29146757856831,1.51865699048132,1.8832154482437,2.01269238226061,2020-01-17
16,21,1.34519876936557,0.317948346546638,0.796110886892905,0.867356610762344,1.11904517525362,1.3204309404024,1.54618386355563,1.90657641207638,2.03186180872787,2020-01-18
17,22,1.20715887816059,0.294595378058185,0.702878648804851,0.76886703716691,0.998450977442149,1.18291672446433,1.38862239554506,1.72907022928013,1.85410879089842,2020-01-19
18,23,0.941305510692264,0.2524562577955,0.512205375757358,0.567670552946483,0.761323966743137,0.919279130037344,1.09664314296342,1.39396826494889,1.49969836822874,2020-01-20
19,24,0.714607520401652,0.216736292358834,0.353911698132934,0.398671972825271,0.560169322621368,0.693401925160178,0.844776382745576,1.10572427106471,1.19710585966607,2020-01-21
20,25,0.653418227010499,0.207168889294533,0.309062372291489,0.351070864284564,0.504026535113901,0.632863294507252,0.778969624719166,1.02946186523439,1.11774071462627,2020-01-22
21,26,0.825911047427873,0.239625414022836,0.428979106313728,0.47808746841576,0.655130807579252,0.801439669556421,0.971758300720948,1.25665501370602,1.35473852023314,2020-01-23
22,27,0.899650818208434,0.263188693315938,0.460111033734441,0.515315725223905,0.7110353230956,0.874332466274878,1.05936874483686,1.37379995013221,1.48710965918256,2020-01-24
23,28,0.973138243664698,0.283437464675043,0.499927325951731,0.557217915312829,0.770483059077357,0.944586107101001,1.14758880266121,1.48237081999379,1.59966791026687,2020-01-25
24,29,1.28231406715318,0.333122019475299,0.712519185193947,0.787972624707467,1.04529255830222,1.25144544709146,1.48837705924746,1.87744811896905,2.01358658007091,2020-01-26
25,30,1.39506408975241,0.351120243832049,0.797463669736845,0.873930201111511,1.14462325878824,1.36552511744326,1.61197907400988,2.01913177843081,2.1674836391983,2020-01-27
26,31,1.19201208646815,0.320213609402796,0.654028776683289,0.720653280590643,0.962927568791299,1.16217121341732,1.38907738242803,1.76431142746947,1.89853585647633,2020-01-28
27,32,1.13609479268535,0.303937531367823,0.621699533742039,0.684032497079571,0.919425418266885,1.10756589825063,1.32389312501061,1.67939810856705,1.80312165976843,2020-01-29
28,33,1.08468453281322,0.288130195613532,0.592179885813005,0.655623826772364,0.880578453421586,1.05837040320627,1.26289525173135,1.60232624704914,1.71882720155952,2020-01-30
29,34,1.06306657968866,0.286597196060785,0.579529049563136,0.639654436300565,0.858137312599683,1.03709313925128,1.24087260269496,1.57672061670882,1.6908051030845,2020-01-31
30,35,1.05033232747824,0.282146936164474,0.571015342531817,0.633456550646765,0.8484553251414,1.0254897282092,1.22454551259534,1.55363353342425,1.67532517479692,2020-02-01
31,36,0.825662835580798,0.247674834966061,0.413302497514945,0.462387538151015,0.647216369545782,0.802103403690126,0.976899791842316,1.27096085081168,1.37669468742369,2020-02-02
32,37,0.987934637379959,0.274850212522208,0.52789981293695,0.586753523710515,0.791839611411551,0.961234972173032,1.15566936765152,1.47830092759995,1.59343548234317,2020-02-03
33,38,0.931264863552439,0.269588749144217,0.481014281138875,0.53558881969785,0.738678319359239,0.905354410639944,1.09552810647808,1.4134833063864,1.52614421368801,2020-02-04
34,39,1.12285809421896,0.299560127527396,0.611679038579813,0.676184514995106,0.909280600369394,1.0969990728551,1.30925302352889,1.65352499669165,1.77751057788096,2020-02-05
35,40,1.39505293254817,0.338623028378227,0.811444559204497,0.889213323239442,1.15392436921734,1.36720392805286,1.60666708266859,1.9966230439294,2.12924758600023,2020-02-06
36,41,1.47170964505072,0.346304985212526,0.87570165774319,0.952480530827509,1.22450322893618,1.44449322108507,1.68899130157452,2.08558085670705,2.22550747706461,2020-02-07
37,42,1.64415298125059,0.362133311620089,1.01277417229341,1.09663435252537,1.38932537448069,1.61674153762878,1.87198418874552,2.28079161013223,2.43406148084038,2020-02-08
38,43,1.44966735976714,0.328874276264866,0.878322837000155,0.953811707274542,1.21581274448716,1.42550704752191,1.6540782279745,2.02987734644029,2.15375276658695,2020-02-09
39,44,1.51940123970387,0.322085464675417,0.95403636442441,1.03230666144718,1.29230388769517,1.49589053639907,1.72096111981332,2.0842718352028,2.21168205628897,2020-02-10
40,45,1.44445169553774,0.302277381807045,0.919342864918963,0.991923771664187,1.22941306788201,1.42123304372332,1.63277660793815,1.98131799203444,2.10081782920843,2020-02-11
41,46,1.33070820054313,0.275429478701135,0.848604301823866,0.915145874005282,1.13616223635134,1.30987911377751,1.50475343256555,1.81170631556707,1.91566105918889,2020-02-12
42,47,1.13466699263976,0.243661320651088,0.707742679211662,0.764093822003775,0.962135045696744,1.11769681066565,1.28878873226941,1.5628426397942,1.65992220332934,2020-02-13
43,48,1.02364482547313,0.225958470056808,0.630490601775672,0.681769870040814,0.863713052262979,1.0066360127225,1.16494125195975,1.42283713931614,1.51189451505467,2020-02-14
44,49,1.03631226087437,0.221115077299594,0.651175121442201,0.701889655831856,0.879392518247007,1.02159443462718,1.17551354641156,1.42529450883069,1.51056772173204,2020-02-15
45,50,1.02727272462062,0.218963984156645,0.642626808412503,0.695110739816961,0.872096198167686,1.01253992644332,1.164936057998,1.41213652553501,1.49937714532712,2020-02-16
46,51,1.07593268638741,0.225757865248994,0.680201876676753,0.734084972087407,0.916755921864585,1.0602480277291,1.21881125794654,1.47142883729654,1.56314583926817,2020-02-17
47,52,1.07962749944634,0.225017370149746,0.685277285568412,0.737084574117068,0.921442151249831,1.06494081553276,1.22260912616399,1.47142054726283,1.56277414352893,2020-02-18
48,53,1.26710293791915,0.243431623837739,0.835932687750113,0.89632991284011,1.09537260077334,1.25079683044915,1.42184793579723,1.69441136798011,1.78805353347796,2020-02-19
49,54,1.4335398167036,0.256596900579089,0.971447717112962,1.03799247838888,1.25326774464238,1.4183228419812,1.59745111726843,1.87944714659212,1.98014085925892,2020-02-20
50,55,1.29152171003443,0.240928942749266,0.86322205155112,0.921880161788573,1.12174652044706,1.27713887238979,1.4445165419639,1.71064892490638,1.80283046974477,2020-02-21
51,56,1.09272151064843,0.216061949832201,0.71125891991134,0.763655447446824,0.941310231555039,1.0782929686489,1.2279624308215,1.47223097959562,1.56095809664412,2020-02-22
52,57,1.07429835725999,0.207582107297896,0.704142572062683,0.75702632614898,0.92777013159988,1.06146725704761,1.20425456442906,1.43979256173508,1.51930656756939,2020-02-23
53,58,1.23004612626858,0.218898077876136,0.839073980218778,0.895466570563091,1.07607314630856,1.2152980486561,1.36979442960559,1.61070055362134,1.69445557543117,2020-02-24
54,59,1.31914294134563,0.224218407115793,0.918613139695316,0.973910098585838,1.16120350543706,1.30686270962142,1.46399532502154,1.70799743650008,1.79283300843719,2020-02-25
55,60,1.35927291609291,0.224772288941747,0.955245593502195,1.01323628989027,1.20097345013076,1.3472581176642,1.50452545581581,1.74804173289156,1.83164082661061,2020-02-26
56,61,1.4714703467757,0.229855042440925,1.05725657317399,1.11541312006317,1.3102932767638,1.45860666053019,1.62005861270255,1.87036498809247,1.95403790081811,2020-02-27
57,62,1.50992976527003,0.227577806295171,1.10064301585974,1.15793991722502,1.35067109704365,1.49810680861921,1.65512106048859,1.90636203910044,1.99003758114686,2020-02-28
58,63,1.63686730293471,0.230451019574615,1.21830959499746,1.27876105349742,1.47462954156223,1.62633383613584,1.78656488661311,2.03288567379644,2.11991868641528,2020-02-29
59,64,1.49469707616559,0.212910069741578,1.11019322643928,1.16333046330163,1.3460027871333,1.48414135023886,1.63056158844572,1.86560690500866,1.94213006189032,2020-03-01
60,65,1.32856404137057,0.191246366961536,0.982670135073065,1.03167210225604,1.19564374936962,1.31831036628924,1.45167106993164,1.65992896741568,1.72967992969567,2020-03-02
61,66,1.23597466779739,0.175920536713452,0.919485416701968,0.963572837910686,1.11343973885965,1.2262914749073,1.34804418562095,1.54059125996128,1.60880791521186,2020-03-03
62,67,1.27947827942722,0.170684385596818,0.970188461911354,1.0139242537616,1.1601688299594,1.27052922367415,1.38887666443456,1.57488728067141,1.6367994097929,2020-03-04
63,68,1.25531046222201,0.164171282030978,0.954118708783457,0.998428295454991,1.14050308414684,1.24823433287163,1.36131373052786,1.53789004091825,1.59736548670443,2020-03-05
64,69,1.17834464430088,0.154116979536193,0.898338795538266,0.938575045815087,1.07131076034053,1.17064649844665,1.27765922067975,1.44425344176202,1.50263390032248,2020-03-06
65,70,1.18304146787075,0.149602338975903,0.908305845479359,0.948844536830803,1.07908064418311,1.17605883635207,1.27874257817452,1.44091152973475,1.49612589557782,2020-03-07
66,71,1.19148841673939,0.147306009433532,0.922527389017765,0.962256399903791,1.0886188657493,1.18454545437364,1.28777920629211,1.44233481875284,1.49833521927527,2020-03-08
67,72,1.40598098131104,0.157410757042505,1.11424148365604,1.15658287716247,1.29727016091713,1.39954625516125,1.50832509591518,1.67766164737418,1.73292066749602,2020-03-09
68,73,1.3498942200507,0.1514082253176,1.0685148321751,1.11122146586045,1.2450817957217,1.34406268095679,1.44799069974038,1.60957784758127,1.66343442765732,2020-03-10
69,74,1.41612054412239,0.153327848956799,1.13150835072328,1.17354150865955,1.30982089917937,1.40976571452971,1.51723051430138,1.6781283979975,1.73038982914443,2020-03-11
70,75,1.49490400149321,0.155035242866536,1.2060389692306,1.24977543811208,1.38767532898306,1.48878305586727,1.59616696505371,1.75978902956421,1.81339111319617,2020-03-12
71,76,1.58524618144039,0.155964427109847,1.29497359106095,1.3386021228446,1.47695130027817,1.57998346557672,1.68737620250995,1.84974345052316,1.90458478428706,2020-03-13
72,77,1.75972299552395,0.162393486332507,1.45787535569349,1.50286274439734,1.64684761020327,1.75452637727466,1.86656929853046,2.03497098117045,2.09242497834502,2020-03-14
73,78,1.67684435279489,0.157995365070498,1.38556004736856,1.42841269088113,1.56682188007728,1.67103735064648,1.78082373028779,1.94527043718138,2.00247406357271,2020-03-15
74,79,1.6489787686717,0.153594671383751,1.36383850550974,1.40544788073787,1.54299857551351,1.64399579552072,1.74881333730673,1.90853259502564,1.96593626011275,2020-03-16
75,80,1.55648574490996,0.142908350698621,1.29479899336579,1.33233168466728,1.45783796122271,1.55032434230469,1.64853992315914,1.80120192982835,1.85434932242517,2020-03-17
76,81,1.38033873476587,0.125829782477863,1.15061613704236,1.18426960889071,1.29315013026745,1.37417589144868,1.46098467327086,1.59583570798267,1.64333589564423,2020-03-18
77,82,1.36996541838122,0.116440888742476,1.15600407626348,1.18717810110829,1.28967627565376,1.36481871624559,1.44521751530696,1.56880309609546,1.61319883764877,2020-03-19
78,83,1.32098929280293,0.106399288250157,1.12539344049531,1.15379662677474,1.24744753036458,1.316731086229,1.38949206073368,1.50251891699734,1.5427664709222,2020-03-20
79,84,1.19595442902368,0.0947559683109447,1.02053963740545,1.04739820011597,1.13033073556449,1.19228714968671,1.25693334151038,1.3578945308959,1.39141401602413,2020-03-21
80,85,1.15090492595133,0.0884809019264525,0.987229987457688,1.01065745416222,1.08995589366966,1.1478093829215,1.20883212620174,1.30032282537593,1.3328707822885,2020-03-22
81,86,1.13778309640096,0.083965344096772,0.980844167558352,1.00455389476187,1.08032349920235,1.13534894974803,1.19270014562345,1.2806987537803,1.31025495001934,2020-03-23
82,87,1.15206233581908,0.0813370490441452,0.999466139480684,1.022153415782,1.09610068948025,1.15042621804124,1.20537589011029,1.28905928470245,1.31713163774999,2020-03-24
83,88,1.05359415134543,0.0752942033401055,0.912652483167952,0.93378994855374,1.0018305218397,1.05172358205493,1.10285213309046,1.1812295368054,1.20683066301491,2020-03-25
84,89,0.952669573638404,0.0706541688224705,0.820396174382048,0.839816060902118,0.904365220169419,0.950733096897867,0.998796668093607,1.07352999583928,1.09745403398388,2020-03-26
85,90,1.01252223825936,0.0719336479685199,0.877474888125849,0.897367273270663,0.96329720590687,1.01050021424824,1.05997857503238,1.13396145510506,1.15873312342057,2020-03-27
86,91,0.995169004328355,0.0708221279581537,0.861532079453159,0.882011399590375,0.946525470941722,0.993323960566826,1.0418078730459,1.1155740958043,1.13906402137194,2020-03-28
87,92,0.963953963062746,0.069413005612259,0.833325745733648,0.852824609726402,0.916289327656561,0.962398636219569,1.00994001973626,1.08093180824756,1.10348647039859,2020-03-29
88,93,0.95884213570988,0.0689998705723436,0.828633333559927,0.848277877396591,0.911382911223145,0.956905298631522,1.00447846345044,1.07547640142681,1.09950544335347,2020-03-30
89,94,0.969820336664041,0.0698561691453049,0.836667436455086,0.857581724743857,0.921867828432674,0.968396049934106,1.01574422761725,1.08780595404041,1.11130183656955,2020-03-31
