"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-10,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-17,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-24,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-31,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-07,9130,NA,NA,NA,9130,NA,NA,NA
2020-06-14,10507,NA,NA,NA,10507,NA,NA,NA
2020-06-21,11845,NA,NA,NA,11845,NA,NA,NA
2020-06-28,13104,NA,NA,NA,13104,NA,NA,NA
2020-07-05,14571,NA,NA,NA,14571,NA,NA,NA
2020-07-12,16017,NA,NA,NA,16017,NA,NA,NA
2020-07-19,17423,NA,NA,NA,17423,NA,NA,NA
2020-07-26,18635,NA,NA,NA,18635,NA,NA,NA
2020-08-02,19847,NA,NA,NA,19847,NA,NA,NA
2020-08-09,20946,NA,NA,NA,20946,NA,NA,NA
2020-08-16,22128,NA,NA,NA,22128,NA,NA,NA
2020-08-23,23226,NA,NA,NA,23226,NA,NA,NA
2020-08-30,24104,NA,NA,NA,24104,NA,NA,NA
2020-09-06,25006,NA,NA,NA,25006,NA,NA,NA
2020-09-13,25907,NA,NA,NA,25907,NA,NA,NA
2020-09-20,26758,NA,NA,NA,26758,NA,NA,NA
2020-09-27,27541,NA,NA,NA,27541,NA,NA,NA
2020-10-04,28410,NA,NA,NA,28410,NA,NA,NA
2020-10-11,29190,NA,NA,NA,29190,NA,NA,NA
2020-10-18,30008,NA,NA,NA,30008,NA,NA,NA
2020-10-25,30693,NA,NA,NA,30693,NA,NA,NA
2020-11-01,31359,NA,NA,NA,31359,NA,NA,NA
2020-11-08,32101,NA,NA,NA,32101,NA,NA,NA
2020-11-15,32961,NA,NA,NA,32961,NA,NA,NA
2020-11-22,33984,NA,NA,NA,33984,NA,NA,NA
2020-11-29,35002,NA,NA,NA,35002,NA,NA,NA
2020-12-06,36321,NA,NA,NA,36321,NA,NA,NA
2020-12-13,37462,NA,NA,NA,37462,NA,NA,NA
2020-12-20,38523,NA,NA,NA,38523,NA,NA,NA
2020-12-27,39494,NA,NA,NA,39494,NA,NA,NA
2021-01-03,40629,NA,NA,NA,40629,NA,NA,NA
2021-01-10,41847,NA,NA,NA,41847,NA,NA,NA
2021-01-17,42862,NA,NA,NA,42862,NA,NA,NA
2021-01-24,43915,NA,NA,NA,43915,NA,NA,NA
2021-01-31,45125,NA,NA,NA,45125,NA,NA,NA
2021-02-07,46694,NA,NA,NA,46694,NA,NA,NA
2021-02-14,48348,NA,NA,NA,48348,NA,NA,NA
2021-02-21,50349,NA,NA,NA,50349,NA,NA,NA
2021-02-28,52533,NA,NA,NA,52533,NA,NA,NA
2021-03-07,55091,NA,NA,NA,55091,NA,NA,NA
2021-03-14,57327,NA,NA,NA,57327,NA,NA,NA
2021-03-21,59508,NA,NA,NA,59508,NA,NA,NA
2021-03-28,61419,NA,NA,NA,61419,NA,NA,NA
2021-04-04,63407,NA,NA,NA,63407,NA,NA,NA
2021-04-11,65347,NA,NA,NA,65347,NA,NA,NA
2021-04-18,67164,NA,NA,NA,67164,NA,NA,NA
2021-04-25,69123,NA,NA,NA,69123,NA,NA,NA
2021-05-02,71222,NA,NA,NA,71222,NA,NA,NA
2021-05-09,73498,NA,NA,NA,73498,NA,NA,NA
2021-05-16,76059,NA,NA,NA,76059,NA,NA,NA
