"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17578496153516,0.26934568852685,0.70755756882596,0.768643799351821,0.984288716585992,1.15453342240695,1.34500776491981,1.64904636304876,1.75987232571079,2020-01-19
22,29,1.00693500577771,0.231358414708519,0.603813661408333,0.658783523652017,0.843065789087857,0.989241737510599,1.15281079338001,1.41443830307115,1.50507523036897,2020-01-26
29,36,1.0152469358419,0.246201050954513,0.592608608508227,0.646712737254714,0.839155671617009,0.996030472174579,1.16883307563222,1.45124227513969,1.55415121325791,2020-02-02
36,43,1.27371305486742,0.271677238510096,0.800705613479476,0.862442225691486,1.08179583531454,1.25386521690909,1.4437068052589,1.75409424171198,1.85966023399945,2020-02-09
43,50,1.22933209446912,0.229532303003949,0.823024976596508,0.879812781700357,1.06780077780948,1.21467860555628,1.37449449725389,1.62935200599731,1.71975602604997,2020-02-16
50,57,1.1195402637254,0.193308122270073,0.775267839643549,0.820589479428509,0.98392086623839,1.10719894041187,1.24278893701292,1.45512095757801,1.52962223054131,2020-02-23
57,64,1.44547668650355,0.198126238690475,1.08117409086906,1.13752926762157,1.30637118106631,1.43625363002186,1.57334006484757,1.78742602521655,1.86095262887606,2020-03-01
64,71,1.23416949554018,0.142988584471353,0.972669551392024,1.01203096721155,1.13444580322234,1.22744204654405,1.32665763648592,1.48012102104206,1.53145036541026,2020-03-08
71,78,1.54451759386172,0.13836025751511,1.28555142010788,1.324160677159,1.44946542702018,1.54000361269677,1.63573705600134,1.77908375386618,1.82902694266194,2020-03-15
78,85,1.30719723833138,0.0983846718942466,1.12486276888906,1.15208564137259,1.23943516637045,1.30374977935804,1.3711472692347,1.47487223417764,1.51136232705247,2020-03-22
85,92,1.06683279903355,0.067797996093037,0.93937113908471,0.958288828012691,1.02010254106477,1.06515253528157,1.11192810844902,1.18046692898888,1.20403489875904,2020-03-29
92,99,1.08541913851423,0.0634923974036935,0.963903808185474,0.98277600183677,1.04209016122204,1.08431390309641,1.12733468861024,1.19203537567378,1.21293223015257,2020-04-05
99,106,1.11919095755497,0.0616749627932,1.00221982846351,1.02046346529311,1.07683557503192,1.11749768066978,1.1602001992921,1.22285320768815,1.24374672800008,2020-04-12
106,113,1.23089993999072,0.0608872309236858,1.11453055629705,1.13269301862483,1.18900062049873,1.23016553827591,1.27141878658212,1.33295515994668,1.3524005752199,2020-04-19
113,120,1.09439356707812,0.0501490789295235,0.999429906384407,1.01452954480651,1.06030343152081,1.09293085828583,1.12773737710971,1.17815780739686,1.19564580082713,2020-04-26
120,127,1.13881534788246,0.0453970077490729,1.05252551368865,1.06512890310609,1.10786672141568,1.13815741792096,1.16902089752949,1.21478487722607,1.22985419688301,2020-05-03
127,134,1.18732030848449,0.0458161645942116,1.09987890890628,1.11392693865013,1.15612004993733,1.18629453983164,1.2176206225753,1.26429175086712,1.2798360678661,2020-05-10
134,141,1.16881946229263,0.0406113211691608,1.09241860038845,1.1037609921292,1.14097243895551,1.16785754858028,1.1956223256244,1.23693399863499,1.25066739648636,2020-05-17
141,148,1.08968185495238,0.0336304449596796,1.02530533961693,1.0351601047166,1.0667047408545,1.08919192398166,1.11193451780509,1.14590282536516,1.15727843553425,2020-05-24
148,155,1.05247705817897,0.0291236636333025,0.996304544941525,1.00505306163729,1.03280955842466,1.05200732032307,1.07190591933082,1.10095867803681,1.11088624025696,2020-05-31
155,162,1.07622810073194,0.0284043447655847,1.02149810553818,1.02999735630923,1.05681893051488,1.07601083699373,1.09537809364138,1.1233489542522,1.13240713967026,2020-06-07
162,169,1.01332402678913,0.0260104927138122,0.963008983537178,0.970780918259368,0.995598860093932,1.01323742549533,1.03080434688839,1.05652436120596,1.06465548418694,2020-06-14
169,176,0.97835001986491,0.0250557662667552,0.929722100033748,0.937547155966986,0.961350349252466,0.978058199441572,0.995194189115865,1.01980726881265,1.02797912437754,2020-06-21
176,183,0.967912644580268,0.025347962185046,0.919016204705947,0.926731081513124,0.950760243764262,0.967648447879351,0.984935584795942,1.0098831063145,1.01804852315904,2020-06-28
183,190,1.04725592191289,0.0268439620085241,0.995582027136748,1.00370442971963,1.02912267624029,1.04698491889296,1.06515656858984,1.09186630744942,1.10101072096165,2020-07-05
190,197,1.02900050817132,0.0261637342616428,0.978012412242653,0.986136499376421,1.01133458407736,1.02876802693158,1.04662572000279,1.07218955703874,1.08062197391977,2020-07-12
197,204,0.984763111862535,0.0248019871317865,0.937117106015662,0.944592290093412,0.967818701887986,0.984607322315248,1.00136905411311,1.02586672443303,1.03383941822762,2020-07-19
204,211,0.942461768185812,0.0248854914600644,0.89432194532461,0.901928754494555,0.925369043036607,0.942351203840892,0.959250530764044,0.983446721357685,0.991506762744274,2020-07-26
211,218,0.959240858101845,0.0268312873664487,0.907562317357681,0.915807576029267,0.940924543609109,0.958944429164796,0.977191970219171,1.00374820437654,1.01238555265132,2020-08-02
218,225,0.958582550536565,0.0266021471647354,0.906859982250485,0.914893294065923,0.940492133641569,0.958411818442852,0.976416998912397,1.00241178235062,1.01103242128747,2020-08-09
225,232,1.00909307164215,0.0284329343435298,0.954291953736746,0.96263340653976,0.989698375765048,1.0088476852812,1.02817740806174,1.05627691477421,1.06541182816889,2020-08-16
232,239,0.997359282134028,0.027848222832476,0.943142160367234,0.952186358387169,0.978360896081732,0.997103843189036,1.01595612159401,1.04362209965702,1.05265539837427,2020-08-23
239,246,0.901836923948322,0.027696526938588,0.849046041119247,0.857130991958525,0.882733982353363,0.901565430210217,0.920522391391496,0.947636222218444,0.956972306202457,2020-08-30
246,253,0.949659985753475,0.0318323859113334,0.88790848309948,0.897576881550835,0.92817773896435,0.949455862002089,0.97092987212017,1.00260485395732,1.01260563105801,2020-09-06
253,260,1.00318674844692,0.0312856862858727,0.942288072663109,0.952182977142604,0.982065996838497,1.00275541514131,1.02413670451144,1.0551083150046,1.0651059396362,2020-09-13
260,267,0.982878325866999,0.0311155085508563,0.923062039449913,0.932266464160291,0.961772438151877,0.982519967177073,1.00369055481227,1.03473066530804,1.04462995270553,2020-09-20
267,274,0.955883353630777,0.031425188869429,0.894764022113641,0.904673273621994,0.934692481271784,0.955474270580458,0.976956210222494,1.00807156087208,1.01813680401892,2020-09-27
274,281,1.02591037883628,0.0334237616112414,0.961377251891657,0.971609052582487,1.00309995683424,1.02549952088505,1.04829277075401,1.08108770663286,1.09181668137176,2020-10-04
281,288,0.990041933717794,0.0319638555059672,0.928275424413902,0.93816898500174,0.968223270753974,0.989736634347683,1.01145543592187,1.04314587194187,1.05361757157857,2020-10-11
288,295,0.977243104587747,0.0325616326516592,0.914296043738829,0.923995512248587,0.955061860139472,0.977071813753648,0.99909393301491,1.03139863174159,1.04198814631219,2020-10-18
295,302,0.945814663402728,0.0325063248975953,0.883301634655143,0.892770333082982,0.923824656901424,0.945345385747748,0.96749798556588,0.999913969346304,1.01038170565277,2020-10-25
302,309,0.953313719269391,0.0350622991179341,0.885799275075545,0.896328517286165,0.92916668195037,0.953147569291353,0.976700403563544,1.01169909715317,1.0229115947424,2020-11-01
309,316,1.03486016899276,0.0364741272990313,0.96448927929369,0.97553129870214,1.01001498056043,1.03414485026516,1.05921473788772,1.09591554510986,1.10756148584218,2020-11-08
316,323,1.09237585876567,0.0369129195878359,1.0214266777434,1.03247906082012,1.06715863813428,1.09187279806886,1.11682867134071,1.1540223575746,1.16624332342424,2020-11-15
323,330,1.10593349309636,0.0357320996169361,1.03676693529952,1.04812987855434,1.08169087384988,1.10537053066516,1.12967968041886,1.16574024708782,1.17758173488581,2020-11-22
330,337,1.03795258078981,0.0314249927569929,0.977287938337928,0.986836905898169,1.01659922078028,1.03748130517268,1.05891826517386,1.09005384207229,1.10031991772966,2020-11-29
337,344,1.09333286035206,0.0307417533490531,1.03361315718362,1.04285498455373,1.07251652944407,1.09308014013007,1.11386605253732,1.14468910316031,1.15433303468837,2020-12-06
344,351,0.989934698714173,0.0280756588192581,0.936187960718944,0.944551592907096,0.970640138597013,0.989550641716255,1.00872774373687,1.03693650006126,1.04605389850322,2020-12-13
351,358,0.927718241525138,0.0280665795409116,0.874035180905689,0.882066113598771,0.90860101819463,0.927263206947697,0.946658322532138,0.974179095568851,0.983342345022619,2020-12-20
358,365,0.929513638734158,0.0293573632826297,0.873023337082796,0.881545999773336,0.909532478705913,0.929276795803779,0.94927351364361,0.978420835316944,0.987659369600973,2020-12-27
365,372,1.03901313710652,0.0320166485142138,0.977582077945316,0.986892381686026,1.01719263000513,1.03875034186352,1.06036604868961,1.0924921060845,1.10293566956418,2021-01-03
372,379,1.05794802026726,0.0316707495256531,0.996825936577185,1.00639073960171,1.03645245229644,1.05759470810113,1.07911630420137,1.11075245728727,1.1205679811275,2021-01-10
379,386,0.946557997709237,0.0285561502609527,0.891693316567724,0.899993144170267,0.927133286805093,0.94612654793054,0.96570777254167,0.993952289280952,1.00375020016055,2021-01-17
386,393,0.958172784305855,0.0308751669790492,0.898794635575088,0.907929594812141,0.937078822397704,0.957793575831261,0.978972865495185,1.00946274957743,1.01939771015385,2021-01-24
393,400,1.07315261273666,0.0327337279183315,1.00987491198957,1.01944223271839,1.05090809676836,1.0730240224687,1.09494799046533,1.12763616671898,1.13793968657139,2021-01-31
400,407,1.1320024241705,0.0342420581743473,1.06636633364413,1.07688427275495,1.10862483516796,1.13121523788431,1.15476144973611,1.18947343655353,1.20060551300962,2021-02-07
407,414,1.05848026843582,0.0316394931669435,0.998008580398009,1.00739019906528,1.03683909859308,1.05784026096278,1.07948830125761,1.11134956471591,1.12198159907545,2021-02-14
414,421,0.977884970923156,0.0382230235302294,0.904413768536006,0.916152057413739,0.951913284640485,0.977458861719315,1.00319515617149,1.0413205682555,1.0539282416628,2021-02-21
