"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,38,NA,NA,NA,38,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,74,NA,NA,NA,74,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,86,NA,NA,NA,86,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,125,NA,NA,NA,125,NA,NA,NA
2020-04-08,131,NA,NA,NA,131,NA,NA,NA
2020-04-09,140,NA,NA,NA,140,NA,NA,NA
2020-04-10,155,NA,NA,NA,155,NA,NA,NA
2020-04-11,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,202,NA,NA,NA,202,NA,NA,NA
2020-04-16,217,NA,NA,NA,217,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-20,278,NA,NA,NA,278,NA,NA,NA
2020-04-21,293,NA,NA,NA,293,NA,NA,NA
2020-04-22,315,NA,NA,NA,315,NA,NA,NA
2020-04-23,337,NA,NA,NA,337,NA,NA,NA
2020-04-24,349,NA,NA,NA,349,NA,NA,NA
2020-04-25,376,NA,NA,NA,376,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-04-27,405,NA,NA,NA,405,NA,NA,NA
2020-04-28,425,NA,NA,NA,425,NA,NA,NA
2020-04-29,445,NA,NA,NA,445,NA,NA,NA
2020-04-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-01,480,NA,NA,NA,480,NA,NA,NA
2020-05-02,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,531,NA,NA,NA,531,NA,NA,NA
2020-05-04,558,NA,NA,NA,558,NA,NA,NA
2020-05-05,579,NA,NA,NA,579,NA,NA,NA
2020-05-06,598,NA,NA,NA,598,NA,NA,NA
2020-05-07,634,NA,NA,NA,634,NA,NA,NA
2020-05-08,668,NA,NA,NA,668,NA,NA,NA
2020-05-09,699,NA,NA,NA,699,NA,NA,NA
2020-05-10,722,NA,NA,NA,722,NA,NA,NA
2020-05-11,755,NA,NA,NA,755,NA,NA,NA
2020-05-12,781,NA,NA,NA,781,NA,NA,NA
2020-05-13,806,NA,NA,NA,806,NA,NA,NA
2020-05-14,846,NA,NA,NA,846,NA,NA,NA
2020-05-15,880,NA,NA,NA,880,NA,NA,NA
2020-05-16,923,NA,NA,NA,923,NA,NA,NA
2020-05-17,962,NA,NA,NA,962,NA,NA,NA
2020-05-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-23,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-25,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-28,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-29,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-30,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-31,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-01,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-02,1887,NA,NA,NA,1887,NA,NA,NA
