"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,493,NA,NA,NA,493,NA,NA,NA
2020-03-22,727,NA,NA,NA,727,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-26,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-03,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-10,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-17,5193,NA,NA,NA,5193,NA,NA,NA
2020-05-24,6355,NA,NA,NA,6355,NA,NA,NA
2020-05-31,7621,NA,NA,NA,7621,NA,NA,NA
2020-06-07,9067,NA,NA,NA,9067,NA,NA,NA
2020-06-14,10438,NA,NA,NA,10438,NA,NA,NA
2020-06-21,11773,NA,NA,NA,11773,NA,NA,NA
2020-06-28,13028,NA,NA,NA,13028,NA,NA,NA
2020-07-05,14490,NA,NA,NA,14490,NA,NA,NA
2020-07-12,15931,NA,NA,NA,15931,NA,NA,NA
2020-07-19,17333,NA,NA,NA,17333,NA,NA,NA
2020-07-26,18538,NA,NA,NA,18538,NA,NA,NA
2020-08-02,19733,NA,NA,NA,19733,NA,NA,NA
2020-08-09,20823,NA,NA,NA,20823,NA,NA,NA
2020-08-16,21999,NA,NA,NA,21999,NA,NA,NA
2020-08-23,23093,NA,NA,NA,23093,NA,NA,NA
2020-08-30,23964,NA,NA,NA,23964,NA,NA,NA
2020-09-06,24859,NA,NA,NA,24859,NA,NA,NA
2020-09-13,25753,NA,NA,NA,25753,NA,NA,NA
2020-09-20,26595,NA,NA,NA,26595,NA,NA,NA
2020-09-27,27370,NA,NA,NA,27370,NA,NA,NA
2020-10-04,28230,NA,NA,NA,28230,NA,NA,NA
2020-10-11,29008,NA,NA,NA,29008,NA,NA,NA
2020-10-18,29811,NA,NA,NA,29811,NA,NA,NA
2020-10-25,30479,NA,NA,NA,30479,NA,NA,NA
2020-11-01,31136,NA,NA,NA,31136,NA,NA,NA
2020-11-08,31863,NA,NA,NA,31863,NA,NA,NA
2020-11-15,32713,NA,NA,NA,32713,NA,NA,NA
2020-11-22,33718,NA,NA,NA,33718,NA,NA,NA
2020-11-29,34727,NA,NA,NA,34727,NA,NA,NA
2020-12-06,36018,NA,NA,NA,36018,NA,NA,NA
2020-12-13,37126,NA,NA,NA,37126,NA,NA,NA
2020-12-20,38174,NA,NA,NA,38174,NA,NA,NA
2020-12-27,39137,NA,NA,NA,39137,NA,NA,NA
2021-01-03,40255,NA,NA,NA,40255,NA,NA,NA
2021-01-10,41462,NA,NA,NA,41462,NA,NA,NA
2021-01-17,42472,NA,NA,NA,42472,NA,NA,NA
2021-01-24,43516,NA,NA,NA,43516,NA,NA,NA
2021-01-31,44705,NA,NA,NA,44705,NA,NA,NA
2021-02-07,46221,NA,NA,NA,46221,NA,NA,NA
2021-02-14,47846,NA,NA,NA,47846,NA,NA,NA
2021-02-21,49828,NA,NA,NA,49828,NA,NA,NA
2021-02-28,51981,NA,NA,NA,51981,NA,NA,NA
2021-03-07,54512,NA,NA,NA,54512,NA,NA,NA
2021-03-14,56706,NA,NA,NA,56706,NA,NA,NA
2021-03-21,58863,NA,NA,NA,58863,NA,NA,NA
2021-03-28,60751,NA,NA,NA,60751,NA,NA,NA
2021-04-04,62722,NA,NA,NA,62722,NA,NA,NA
2021-04-11,64662,NA,NA,NA,64662,NA,NA,NA
2021-04-18,66476,NA,NA,NA,66476,NA,NA,NA
2021-04-25,68437,NA,NA,NA,68437,NA,NA,NA
2021-05-02,70530,NA,NA,NA,70530,NA,NA,NA
2021-05-09,72770,NA,NA,NA,72770,NA,NA,NA
2021-05-16,75317,NA,NA,NA,75317,NA,NA,NA
2021-05-23,77714,NA,NA,NA,77714,NA,NA,NA
2021-05-30,79819,NA,NA,NA,79819,NA,NA,NA
2021-06-06,82034,NA,NA,NA,82034,NA,NA,NA
2021-06-13,83876,NA,NA,NA,83876,NA,NA,NA
2021-06-20,85521,NA,NA,NA,85521,NA,NA,NA
2021-06-27,86853,NA,NA,NA,86853,NA,NA,NA
2021-07-04,88096,NA,NA,NA,88090,NA,NA,NA
2021-07-11,89109,NA,NA,NA,89088,NA,NA,NA
2021-07-18,89986,NA,NA,NA,89942,NA,NA,NA
2021-07-25,90743,NA,NA,NA,90659,NA,NA,NA
2021-08-01,91380,NA,NA,NA,91234,NA,NA,NA
2021-08-08,91992,NA,NA,NA,91751,NA,NA,NA
2021-08-15,92565,NA,NA,NA,92170,NA,NA,NA
2021-08-22,93212,NA,NA,NA,92476,NA,NA,NA
2021-08-29,93911,93911,93636,94239,92538,92538,92538,92538
2021-09-05,NA,94583,94231,95003,NA,92594,92588,92602
