"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,761,NA,NA,NA,761,NA,NA,NA
2020-05-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-31,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-07,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-28,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-05,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-12,4952,NA,NA,NA,4952,NA,NA,NA
2020-07-19,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-26,6076,NA,NA,NA,6076,NA,NA,NA
2020-08-02,6598,NA,NA,NA,6598,NA,NA,NA
2020-08-09,7086,NA,NA,NA,7086,NA,NA,NA
2020-08-16,7519,NA,NA,NA,7519,NA,NA,NA
2020-08-23,7893,NA,NA,NA,7893,NA,NA,NA
2020-08-30,8243,NA,NA,NA,8243,NA,NA,NA
2020-09-06,8559,NA,NA,NA,8559,NA,NA,NA
2020-09-13,8852,NA,NA,NA,8852,NA,NA,NA
2020-09-20,9139,NA,NA,NA,9139,NA,NA,NA
2020-09-27,9401,NA,NA,NA,9401,NA,NA,NA
2020-10-04,9635,NA,NA,NA,9635,NA,NA,NA
2020-10-11,9878,NA,NA,NA,9878,NA,NA,NA
2020-10-18,10099,NA,NA,NA,10099,NA,NA,NA
2020-10-25,10283,NA,NA,NA,10283,NA,NA,NA
2020-11-01,10460,NA,NA,NA,10460,NA,NA,NA
2020-11-08,10640,NA,NA,NA,10640,NA,NA,NA
2020-11-15,10807,NA,NA,NA,10807,NA,NA,NA
2020-11-22,10968,NA,NA,NA,10968,NA,NA,NA
2020-11-29,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-06,11441,NA,NA,NA,11441,NA,NA,NA
2020-12-13,11723,NA,NA,NA,11723,NA,NA,NA
2020-12-20,12046,NA,NA,NA,12046,NA,NA,NA
2020-12-27,12322,NA,NA,NA,12322,NA,NA,NA
2021-01-03,12617,NA,NA,NA,12617,NA,NA,NA
2021-01-10,12936,NA,NA,NA,12936,NA,NA,NA
2021-01-17,13240,NA,NA,NA,13240,NA,NA,NA
2021-01-24,13522,NA,NA,NA,13522,NA,NA,NA
2021-01-31,13861,NA,NA,NA,13861,NA,NA,NA
2021-02-07,14173,NA,NA,NA,14173,NA,NA,NA
2021-02-14,14478,NA,NA,NA,14478,NA,NA,NA
2021-02-21,14855,NA,NA,NA,14855,NA,NA,NA
2021-02-28,15281,NA,NA,NA,15281,NA,NA,NA
2021-03-07,15843,NA,NA,NA,15843,NA,NA,NA
2021-03-14,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-21,17165,NA,NA,NA,17165,NA,NA,NA
2021-03-28,17745,NA,NA,NA,17745,NA,NA,NA
2021-04-04,18327,NA,NA,NA,18327,NA,NA,NA
2021-04-11,18884,NA,NA,NA,18869,NA,NA,NA
2021-04-18,19435,NA,NA,NA,19398,NA,NA,NA
2021-04-25,19989,NA,NA,NA,19924,NA,NA,NA
2021-05-02,20506,NA,NA,NA,20407,NA,NA,NA
2021-05-09,21035,NA,NA,NA,20889,NA,NA,NA
2021-05-16,21512,NA,NA,NA,21308,NA,NA,NA
2021-05-23,22039,NA,NA,NA,21758,NA,NA,NA
2021-05-30,22481,NA,NA,NA,22102,NA,NA,NA
2021-06-06,22907,22907,22752,23086,22300,22300,22300,22300
2021-06-13,NA,23358,23173,23569,NA,22302,22302,22303
