"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,99,NA,NA,NA,99,NA,NA,NA
2020-04-25,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,159,NA,NA,NA,159,NA,NA,NA
2020-05-01,165,NA,NA,NA,165,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,207,NA,NA,NA,207,NA,NA,NA
2020-05-05,218,NA,NA,NA,218,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-11,315,NA,NA,NA,315,NA,NA,NA
2020-05-12,333,NA,NA,NA,333,NA,NA,NA
2020-05-13,346,NA,NA,NA,346,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,390,NA,NA,NA,390,NA,NA,NA
2020-05-16,416,NA,NA,NA,416,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-18,475,NA,NA,NA,475,NA,NA,NA
2020-05-19,501,NA,NA,NA,501,NA,NA,NA
2020-05-20,534,NA,NA,NA,534,NA,NA,NA
2020-05-21,564,NA,NA,NA,564,NA,NA,NA
