"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.203816498324,0.194431444260746,0.854668619067424,0.905544431797982,1.06736610202368,1.19272029776987,1.32752633533217,1.54186074695911,1.61477259432217,2020-03-29
43,50,1.2995770835375,0.173809505294479,0.981825024098229,1.0270836268777,1.17836002861996,1.29178506308046,1.41274854253499,1.59974548426524,1.66376955011363,2020-04-05
50,57,1.3812291146389,0.150198823527156,1.10320957257337,1.14406936302178,1.27716660920467,1.37507195075389,1.48000670344261,1.63741208371625,1.69263857683687,2020-04-12
57,64,1.62101843653711,0.138088712453641,1.3646432275089,1.40240791513972,1.52508955941924,1.61589334591758,1.71068022578611,1.8562728616997,1.90465991980132,2020-04-19
64,71,1.175027311673,0.0813757294837421,1.02521332062699,1.04727251031957,1.11870345683382,1.17173294235451,1.22750475725601,1.31272362433019,1.34439998025309,2020-04-26
71,78,1.24601210489455,0.0685420435398519,1.1157143476318,1.13652406023019,1.19890978272723,1.24436523711163,1.29166651040401,1.36125718802554,1.38424800311364,2020-05-03
78,85,1.24919742342612,0.0637066163646275,1.13014380665241,1.14760942809554,1.20521741283696,1.2470999773676,1.29095967252132,1.35736757008832,1.38005873404358,2020-05-10
85,92,1.2105740112345,0.0519063544289066,1.11296968354462,1.12811978796927,1.17496150597378,1.2091573269261,1.2444696066494,1.29793560264272,1.31629669456472,2020-05-17
92,99,1.1502355383354,0.0438133660999025,1.06747567476974,1.08040170913178,1.1201829474395,1.14892409685647,1.17915945165782,1.22382761256349,1.23931922958829,2020-05-24
99,106,1.04619790900455,0.0353688900886476,0.978153321831735,0.988819480402683,1.02234712169676,1.04571689690444,1.06957452311946,1.10525746509611,1.11690064039061,2020-05-31
106,113,1.062543025097,0.0332769292806349,0.997895470873322,1.00799812348478,1.040061836268,1.06222733578551,1.08453215449875,1.11746311973035,1.1288079009225,2020-06-07
113,120,1.01607230947347,0.0313909661417675,0.955956019403313,0.96510375987667,0.994673123858117,1.01565402777652,1.03698618187836,1.06824464025744,1.07848558195126,2020-06-14
120,127,0.994664832193206,0.0304974960656034,0.935680277298475,0.944733416632465,0.974021216532658,0.994335977725728,1.01516175785899,1.04492169362504,1.05472342195575,2020-06-21
127,134,0.960417919686144,0.0303017502187745,0.902041791947744,0.91109505511503,0.939823091817824,0.960027027511898,0.980704587755093,1.01071355379826,1.0204869155979,2020-06-28
134,141,1.04708440606862,0.0323072373538098,0.984617889570473,0.99412943119204,1.02526881755586,1.04669435575245,1.06849451732486,1.10093131605013,1.11136506487833,2020-07-05
141,148,1.02769461101485,0.0312754502666299,0.967442273822195,0.976635912431578,1.00639271325525,1.02750392574438,1.04861212776989,1.07945843738776,1.08996608050406,2020-07-12
148,155,0.975181045546501,0.0297724031942948,0.917512658501936,0.926654141267088,0.954968521361983,0.974873428354689,0.995222403923418,1.02440724164955,1.03440762628249,2020-07-19
155,162,0.906694609590581,0.0301388280537413,0.848609594557099,0.857717515093675,0.886252316237898,0.906374752107521,0.926855756963144,0.95659470603059,0.966857875246301,2020-07-26
162,169,0.918224918719173,0.0342320258255941,0.852281155814398,0.862642086696971,0.894779000272519,0.91770987081373,0.941177010280098,0.975385774236157,0.986446838705827,2020-08-02
169,176,0.916530116860199,0.0346009294738853,0.849546942221675,0.860417702475493,0.893017517642998,0.916135831966563,0.939620704273266,0.973811342610118,0.985366999363765,2020-08-09
176,183,0.992742238831135,0.0385346221623569,0.91862109401393,0.930223513070963,0.966628280249799,0.992090187139074,1.01832039544689,1.05690211760335,1.06975220471219,2020-08-16
183,190,0.969008626774658,0.0372399657466013,0.896968640655609,0.908458534371814,0.943460158719852,0.968662553228731,0.993892888710721,1.03100492396302,1.04329606161411,2020-08-23
190,197,0.858247452781667,0.0382541677950105,0.784524347951673,0.796400339235064,0.832235845846834,0.857714936856117,0.883532883203814,0.922152231696909,0.934498329717528,2020-08-30
197,204,0.949811138572684,0.0451440095513472,0.863791566510045,0.877200214607819,0.91909207545484,0.949126739560626,0.97979583233026,1.0249872012788,1.04006934519554,2020-09-06
