"estimativa","ic.inf","ic.sup","data"
9.06295922263733,6.43997563256621,15.2693336059115,2020-03-15
9.46132724145281,6.7100437830992,16.0156776946561,2020-03-16
10.3275526561572,7.21034199845374,18.169442372857,2020-03-17
12.0168989627182,8.08102913200242,23.3959357122155,2020-03-18
11.9009869390698,8.10913922898633,22.3266464605663,2020-03-19
10.8787979256789,7.69181929936781,18.5559902456549,2020-03-20
11.0376926267666,7.83835195067911,18.6320698059295,2020-03-21
11.7525763520099,8.26360504494602,20.3216851402883,2020-03-22
13.555523413444,9.20287370910751,25.6957343692422,2020-03-23
14.6686979277349,9.78828718631384,29.2272924867363,2020-03-24
14.7635569826932,9.90467150855086,28.9541541880086,2020-03-25
15.9946842778366,10.5246199655824,33.2737671637188,2020-03-26
16.5645089007138,10.8514469152183,34.9505619773845,2020-03-27
17.5181709848014,11.3350617915742,38.5083870570443,2020-03-28
18.5245125015614,11.828466875061,42.6544147226504,2020-03-29
19.4542726258875,12.2838324911599,46.6926840885006,2020-03-30
20.8250603782191,12.9056225968495,53.8506058681513,2020-03-31
18.8378277095306,12.1918227459804,41.381013391384,2020-04-01
17.647462841679,11.7547831746877,35.3631531894629,2020-04-02
18.3019309791733,12.1166509484418,37.3626066885869,2020-04-03
18.4876467543824,12.2762907537084,37.3980208535956,2020-04-04
19.0780883340544,12.617448623818,39.0736382047132,2020-04-05
19.3738234812767,12.8223226579844,39.5913632478662,2020-04-06
19.3519125924368,12.88749315964,38.8066108339453,2020-04-07
20.9268262736204,13.6516697903172,44.7769817658948,2020-04-08
22.5428044468201,14.4050599043975,51.7821903250738,2020-04-09
19.4445088692284,13.1494647234076,37.2841328682664,2020-04-10
18.4054503356288,12.7371320701813,33.1498148898651,2020-04-11
18.2209145247262,12.7166509333196,32.1132304539396,2020-04-12
19.124139423975,13.2227494743743,34.5250312244374,2020-04-13
21.4189125036792,14.3698814333476,42.0245301321618,2020-04-14
19.2706282910233,13.4421389397088,34.010243323314,2020-04-15
17.6424996170068,12.6950235269355,28.899133925661,2020-04-16
16.0827449526724,11.9295137093685,24.6649903029853,2020-04-17
15.39952621125,11.6118163247213,22.8482225304364,2020-04-18
16.4288527417472,12.253834333189,24.9122872307187,2020-04-19
17.7897882739051,13.0644197122362,27.8629546155628,2020-04-20
20.6161586126607,14.6067794106307,35.0164970595195,2020-04-21
23.3356473960877,16.0042254398345,43.0493262406492,2020-04-22
23.5868301295432,16.1982840748597,43.3561984366603,2020-04-23
22.8099815792082,15.9031684586372,40.3112306916864,2020-04-24
22.153790117972,15.6506775168784,37.893681269519,2020-04-25
22.1505365934689,15.7184004302153,37.48409710694,2020-04-26
22.1457056913347,15.7886439155925,37.0637788963071,2020-04-27
22.442587808686,16.0118208286107,37.497606452746,2020-04-28
23.1637336994252,16.4451631361729,39.155328282111,2020-04-29
23.7084802698906,16.7910114517326,40.3101728696419,2020-04-30
21.4755200023997,15.7105063193956,33.9175235182098,2020-05-01
19.9381246791019,14.9329861412607,29.9846496845755,2020-05-02
19.1850031926958,14.5644233328632,28.094961943973,2020-05-03
20.0347130766116,15.114041929982,29.7012755914961,2020-05-04
21.0131074482586,15.7362846514336,31.6092238416191,2020-05-05
20.5965948430102,15.5636509399897,30.4357123435006,2020-05-06
20.7707783229947,15.7259023329443,30.5767852235699,2020-05-07
21.1317475254281,15.9967845931546,31.1174472175868,2020-05-08
21.9884483031585,16.5502834168155,32.7448479353473,2020-05-09
21.1932698004906,16.1580349807579,30.7833268808599,2020-05-10
20.6312514692048,15.8900918361385,29.4011810589616,2020-05-11
20.3845886082563,15.8032251118512,28.7032611525259,2020-05-12
20.1416036907304,15.715312791598,28.0357072058883,2020-05-13
20.4826322522242,15.9828756450519,28.5058009696091,2020-05-14
20.1216585414509,15.8208279263751,27.6309143691103,2020-05-15
19.9288402110674,15.7583439214642,27.0985739970757,2020-05-16
20.3686546356473,16.0895589251628,27.7458180167007,2020-05-17
21.3414663874824,16.7500876876069,29.3976597286322,2020-05-18
23.1066650433422,17.8824738339139,32.6399298210877,2020-05-19
23.4066972308702,18.1247849348513,33.0302026054113,2020-05-20
22.9415121951603,17.9043544483021,31.9197074153329,2020-05-21
22.6143602956924,17.7619045280275,31.1121343928381,2020-05-22
23.362771291849,18.2783450943298,32.3632315724322,2020-05-23
25.158033610078,19.4235449644081,35.6940899838414,2020-05-24
24.2937881984436,18.9663150152521,33.7805770469594,2020-05-25
24.0344913158952,18.8655353208433,33.1024057100704,2020-05-26
23.7019409288158,18.7152799415669,32.3089029272934,2020-05-27
25.0589121746869,19.6108425984034,34.6959971250693,2020-05-28
27.8198607053669,21.3305085537214,39.9813365883771,2020-05-29
28.9327549318153,22.0423346538408,42.0871127950049,2020-05-30
31.0900847279571,23.3406758694128,46.5396399553518,2020-05-31
28.9864509809853,22.1982254323351,41.7524194022369,2020-06-01
27.4294243886865,21.3320434332722,38.4050906820467,2020-06-02
26.5461625826127,20.8492557879825,36.5246410766022,2020-06-03
26.6824986583566,20.9899183868443,36.6096623107872,2020-06-04
29.199872966283,22.5827259955209,41.2996974894659,2020-06-05
29.7712544022067,22.9850881661911,42.2407805646104,2020-06-06
30.447013754967,23.4479886995588,43.3997230056637,2020-06-07
31.5673904345402,24.1704067078681,45.4858614265973,2020-06-08
32.7561501119928,24.925063862141,47.7597139187418,2020-06-09
32.8011434290347,25.0160606888564,47.6183475453171,2020-06-10
33.5555829272837,25.5157232512002,48.9903698391603,2020-06-11
34.0437748527077,25.8603139153953,49.8016427191791,2020-06-12
35.1925454735496,26.5826018402396,52.0490934991667,2020-06-13
37.0078192602354,27.6745370984641,55.8370063309082,2020-06-14
36.0026634593624,27.172086834435,53.3335728485593,2020-06-15
37.0179834589449,27.8116091678288,55.3327272319396,2020-06-16
37.8224369332185,28.3284773684123,56.8848808746997,2020-06-17
39.8240461890872,29.504925476545,61.2404550617795,2020-06-18
41.9360042800521,30.7197991635656,66.0494420674274,2020-06-19
40.7194656538242,30.1287799559005,62.7885724040718,2020-06-20
41.0512057777122,30.3766516408909,63.2896798462921,2020-06-21
39.8363859815142,29.7707809093723,60.1824881729434,2020-06-22
41.4897273155647,30.7507483323075,63.7515970558024,2020-06-23
45.1759851116276,32.8022855893282,72.535925551071,2020-06-24
47.6974342664994,34.1840698206485,78.8756442038444,2020-06-25
48.8624088375772,34.8545814203323,81.6913027982777,2020-06-26
48.9539130308183,34.9697834758763,81.5713621123916,2020-06-27
51.0308769045044,36.0882650054411,87.0878534035134,2020-06-28
52.9133190746965,37.0949162427231,92.2483130939209,2020-06-29
52.111825998075,36.7753854636801,89.3861483200747,2020-06-30
44.4380751416786,32.8441385390651,68.6803332271475,2020-07-01
40.8607553707126,30.9069106721881,60.2695315173879,2020-07-02
41.2733375663003,31.2033670391589,60.9376080311303,2020-07-03
45.5279674404277,33.6443410482051,70.3882688840392,2020-07-04
51.2326163494122,36.7395465197044,84.6060379916828,2020-07-05
51.5291923746345,36.9648500323555,85.0289767704455,2020-07-06
51.2489037509852,36.8896778133088,83.9078197481537,2020-07-07
51.060551627258,36.8599473354536,83.0569787649256,2020-07-08
53.3605589087544,38.115616547518,88.9257213634125,2020-07-09
54.1637685520198,38.5976754586644,90.7673012367958,2020-07-10
