"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,772,NA,NA,NA,772,NA,NA,NA
2020-05-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-31,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-07,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-21,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-28,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-05,4478,NA,NA,NA,4478,NA,NA,NA
2020-07-12,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-19,5608,NA,NA,NA,5608,NA,NA,NA
2020-07-26,6167,NA,NA,NA,6167,NA,NA,NA
2020-08-02,6697,NA,NA,NA,6697,NA,NA,NA
2020-08-09,7199,NA,NA,NA,7199,NA,NA,NA
2020-08-16,7652,NA,NA,NA,7652,NA,NA,NA
2020-08-23,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-30,8404,NA,NA,NA,8404,NA,NA,NA
2020-09-06,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-13,9041,NA,NA,NA,9041,NA,NA,NA
2020-09-20,9335,NA,NA,NA,9335,NA,NA,NA
2020-09-27,9603,NA,NA,NA,9603,NA,NA,NA
2020-10-04,9843,NA,NA,NA,9843,NA,NA,NA
2020-10-11,10089,NA,NA,NA,10089,NA,NA,NA
2020-10-18,10323,NA,NA,NA,10323,NA,NA,NA
2020-10-25,10523,NA,NA,NA,10523,NA,NA,NA
2020-11-01,10718,NA,NA,NA,10718,NA,NA,NA
2020-11-08,10918,NA,NA,NA,10918,NA,NA,NA
2020-11-15,11092,NA,NA,NA,11092,NA,NA,NA
2020-11-22,11267,NA,NA,NA,11267,NA,NA,NA
2020-11-29,11509,NA,NA,NA,11509,NA,NA,NA
2020-12-06,11763,NA,NA,NA,11763,NA,NA,NA
2020-12-13,12065,NA,NA,NA,12065,NA,NA,NA
2020-12-20,12407,NA,NA,NA,12407,NA,NA,NA
2020-12-27,12709,NA,NA,NA,12709,NA,NA,NA
2021-01-03,13031,NA,NA,NA,13031,NA,NA,NA
2021-01-10,13372,NA,NA,NA,13372,NA,NA,NA
2021-01-17,13697,NA,NA,NA,13697,NA,NA,NA
2021-01-24,13998,NA,NA,NA,13998,NA,NA,NA
2021-01-31,14348,NA,NA,NA,14348,NA,NA,NA
2021-02-07,14673,NA,NA,NA,14673,NA,NA,NA
2021-02-14,14995,NA,NA,NA,14995,NA,NA,NA
2021-02-21,15390,NA,NA,NA,15390,NA,NA,NA
2021-02-28,15860,NA,NA,NA,15860,NA,NA,NA
2021-03-07,16469,NA,NA,NA,16469,NA,NA,NA
2021-03-14,17173,NA,NA,NA,17173,NA,NA,NA
2021-03-21,17931,NA,NA,NA,17931,NA,NA,NA
2021-03-28,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-04,19253,NA,NA,NA,19253,NA,NA,NA
2021-04-11,19896,NA,NA,NA,19896,NA,NA,NA
2021-04-18,20500,NA,NA,NA,20500,NA,NA,NA
2021-04-25,21103,NA,NA,NA,21103,NA,NA,NA
2021-05-02,21686,NA,NA,NA,21686,NA,NA,NA
2021-05-09,22276,NA,NA,NA,22276,NA,NA,NA
2021-05-16,22831,NA,NA,NA,22831,NA,NA,NA
2021-05-23,23452,NA,NA,NA,23452,NA,NA,NA
2021-05-30,24008,NA,NA,NA,24008,NA,NA,NA
2021-06-06,24594,NA,NA,NA,24594,NA,NA,NA
2021-06-13,25175,NA,NA,NA,25175,NA,NA,NA
2021-06-20,25707,NA,NA,NA,25707,NA,NA,NA
2021-06-27,26186,NA,NA,NA,26186,NA,NA,NA
2021-07-04,26592,NA,NA,NA,26592,NA,NA,NA
2021-07-11,26978,NA,NA,NA,26978,NA,NA,NA
2021-07-18,27261,NA,NA,NA,27261,NA,NA,NA
2021-07-25,27535,NA,NA,NA,27535,NA,NA,NA
2021-08-01,27769,NA,NA,NA,27769,NA,NA,NA
2021-08-08,27963,NA,NA,NA,27963,NA,NA,NA
2021-08-15,28156,NA,NA,NA,28155,NA,NA,NA
2021-08-22,28264,NA,NA,NA,28262,NA,NA,NA
2021-08-29,28387,NA,NA,NA,28383,NA,NA,NA
2021-09-05,28472,NA,NA,NA,28466,NA,NA,NA
2021-09-12,28568,NA,NA,NA,28560,NA,NA,NA
2021-09-19,28640,NA,NA,NA,28628,NA,NA,NA
2021-09-26,28703,NA,NA,NA,28686,NA,NA,NA
2021-10-03,28778,NA,NA,NA,28752,NA,NA,NA
2021-10-10,28832,28832,28800,28880,28782,28782,28782,28782
2021-10-17,NA,28900,28861,28957,NA,28786,28785,28786
