"estimativa","ic.inf","ic.sup","data"
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-15
4.90009019314786,2.32324269444656,-55.3343450485757,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725338,2020-03-17
6.03058844568654,2.74463982547751,-33.2810651660841,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969744,2.46638602316684,11.5036548866613,2020-03-21
4.24419778410969,2.60676531040936,11.1489165118593,2020-03-22
5.24266008666642,3.05226523987258,18.078196603711,2020-03-23
5.88582878589681,3.35952361837546,23.1096136466575,2020-03-24
6.87648996327662,3.75311828231759,39.5636957692801,2020-03-25
8.29268866473308,4.2405886495662,166.111770908227,2020-03-26
8.82739469448039,4.46803244971307,300.61923875611,2020-03-27
9.42041446098129,4.71556412325506,1363.89008341422,2020-03-28
10.3907766844402,5.02594953226303,-164.777419270909,2020-03-29
11.7658170447033,5.42219404765202,-70.9465886911183,2020-03-30
12.7848242659231,5.72822607800094,-56.0614896647512,2020-03-31
11.4435011834045,5.53314489014354,-177.244840352309,2020-04-01
9.58473097106089,5.12829530231809,71.3093514631678,2020-04-02
9.37974277937653,5.15313695649036,51.2659960791072,2020-04-03
8.27820432028303,4.88357750110808,26.8945896486645,2020-04-04
7.87547510075364,4.82102266331442,21.3368111162722,2020-04-05
8.56055589818062,5.1474735557564,25.2210883006149,2020-04-06
9.1067198606419,5.42928450733816,28.0244843048939,2020-04-07
10.4840013756177,5.99042797913545,41.6038221865726,2020-04-08
10.8768860325475,6.20444510332102,43.6984144505684,2020-04-09
8.14017472204364,5.27818663202953,17.7112406423419,2020-04-10
7.57431824162006,5.10764608930195,14.6013164760279,2020-04-11
7.58665823372539,5.18030741782093,14.1270663768675,2020-04-12
7.98592745600185,5.43965150618915,14.9738384934188,2020-04-13
8.80632601861207,5.90090629680021,17.3037443894692,2020-04-14
8.31655952640124,5.74838108942816,15.0002296946424,2020-04-15
7.69372403417845,5.50939686092237,12.7247856190308,2020-04-16
7.14551439371148,5.28892792275703,10.9937024376345,2020-04-17
6.74054066655271,5.1257050241131,9.82793567047022,2020-04-18
6.98061734451542,5.32378139215992,10.1226034498963,2020-04-19
7.92803666988353,5.92706128423322,11.9551077576405,2020-04-20
9.67052967294572,6.93314378825049,15.961516249612,2020-04-21
11.4164954925759,7.87364785519004,20.7315378147278,2020-04-22
12.3740358646977,8.39706953901647,23.4803587725987,2020-04-23
13.0034989921952,8.76335495671209,25.1651664443932,2020-04-24
13.3241951116019,8.98610927021507,25.7327601852629,2020-04-25
13.9173048394389,9.32939068773956,27.3559220660936,2020-04-26
13.4810149743831,9.20737804231299,25.1352321384371,2020-04-27
13.3279361342027,9.21084396548758,24.0800530366529,2020-04-28
13.8776007291225,9.54300680862156,25.4062079953094,2020-04-29
14.3678618464043,9.84731219936589,26.5402940672262,2020-04-30
13.0176844940198,9.27007710250827,21.8369264835416,2020-05-01
11.9454855460853,8.77684677247363,18.6835876113272,2020-05-02
11.3507497897918,8.50996545463624,17.0293393695801,2020-05-03
11.7634232873215,8.80526725476448,17.7057071176197,2020-05-04
12.8463513674236,9.47431029731593,19.9352129341705,2020-05-05
12.9007606610273,9.56943750019027,19.7809305969848,2020-05-06
13.113286351409,9.75247695619028,19.9996328818863,2020-05-07
13.3882170063563,9.97152860548559,20.358342973,2020-05-08
13.6278944499944,10.171349269619,20.6349707673569,2020-05-09
12.8301082851865,9.78233607552556,18.6298241707975,2020-05-10
12.1619935887457,9.44819166743894,17.0574437277302,2020-05-11
12.180704425222,9.51715039674152,16.9094103547901,2020-05-12
12.5586535279095,9.8056278465009,17.4559553926234,2020-05-13
13.3406623867958,10.340508151639,18.7880592692215,2020-05-14
13.5712613175975,10.5412520256897,19.0408742003144,2020-05-15
13.306932932564,10.4389418677071,18.3433162831407,2020-05-16
13.9240745152555,10.8745169354871,19.3460531355674,2020-05-17
14.5054087848329,11.2879085165602,20.2838481678769,2020-05-18
15.6151649510805,12.0134915392687,22.2961968839665,2020-05-19
15.9237133874332,12.2594813918547,22.707385325123,2020-05-20
15.7698429441235,12.2279922579626,22.1957471767886,2020-05-21
16.5801590472984,12.7724878656342,23.6178033772639,2020-05-22
17.2564023201967,13.2323013671533,24.793062689654,2020-05-23
18.3341700111467,13.9247520450811,26.8253709258452,2020-05-24
17.847897812426,13.70598990585,25.5728947730486,2020-05-25
