"estimativa","ic.inf","ic.sup","data"
9.06189598190385,6.42388013511519,15.3541123894562,2020-03-15
9.28116369752803,6.60343690818457,15.5910903985445,2020-03-16
9.91119544785554,6.9885084527712,17.0141867005457,2020-03-17
11.692999291073,7.91607470573322,22.3331810563874,2020-03-18
11.8373109888349,8.06407192912107,22.2196071870542,2020-03-19
10.7875078788869,7.63342327023581,18.364367554889,2020-03-20
10.9210277662104,7.76732431262633,18.3684955461747,2020-03-21
11.7238603153815,8.23632786612015,20.3148102779063,2020-03-22
13.6508530629695,9.23040130837806,26.1705918228406,2020-03-23
15.0079656474263,9.91947682561861,30.7851630409973,2020-03-24
15.0301690485788,10.0042609887708,30.175728827914,2020-03-25
16.2328152062921,10.6034979238978,34.5708115779321,2020-03-26
16.8470513351051,10.9459228382497,36.5200524135961,2020-03-27
17.6547991047316,11.3640935586424,39.5095051871656,2020-03-28
18.8443405454854,11.9263810386875,44.8312643015377,2020-03-29
19.9067300009758,12.4264412021559,49.9647771013881,2020-03-30
21.8294138541821,13.2409903419126,62.0605591932575,2020-03-31
19.3438831731217,12.3639961833855,44.3848878912259,2020-04-01
17.6979680944101,11.7419210619046,35.8915567192728,2020-04-02
18.5769066688415,12.1969323954835,38.9249069984672,2020-04-03
19.1199755706611,12.508605887372,40.5279566730567,2020-04-04
20.5017294273913,13.1750156021197,46.1543011544177,2020-04-05
20.8959519317502,13.4151713126776,47.2053431241448,2020-04-06
20.2848083869108,13.2357990569019,43.3699661443915,2020-04-07
21.5298353604979,13.839569454182,48.4246240775853,2020-04-08
22.5644497861255,14.3421471635237,52.8475604280004,2020-04-09
19.2000914278818,12.9791979855552,36.8550508540754,2020-04-10
17.9913779904723,12.4865438545365,32.1625703857818,2020-04-11
17.9143331904593,12.5170342288861,31.4814047614352,2020-04-12
18.8858046367898,13.056504370266,34.1043314078901,2020-04-13
21.4836495469893,14.3377654170139,42.8107633319063,2020-04-14
19.7486387644254,13.6183812252463,35.9020109062862,2020-04-15
18.0125251988596,12.8361801714106,30.1744333633652,2020-04-16
16.5632120461115,12.1471322470916,26.016140582911,2020-04-17
15.7647534555893,11.7754883830706,23.8348830868599,2020-04-18
16.8222648825508,12.4230871066698,26.037780410461,2020-04-19
18.239522278905,13.2497195838621,29.2496595613555,2020-04-20
20.9046319847732,14.6824493493962,36.2683653127361,2020-04-21
23.9126004239131,16.1895139890765,45.7112126191212,2020-04-22
24.2445399736868,16.4183922632564,46.3131490142919,2020-04-23
23.6312745859718,16.2118658517823,43.5596896535442,2020-04-24
23.1471790794545,16.054392369538,41.4560622582339,2020-04-25
22.6336107567608,15.8754189018366,39.4007809670867,2020-04-26
22.3880802157346,15.8274183162538,38.2290289379389,2020-04-27
22.5058899609437,15.9588780346957,38.1523137466635,2020-04-28
23.4107948482243,16.4787498199394,40.4004396807291,2020-04-29
24.0191815184374,16.8529928144767,41.7788101599584,2020-04-30
21.6625191163396,15.7297691657989,34.7735714857042,2020-05-01
20.2799089705088,15.0499496262314,31.074817682755,2020-05-02
19.655803459412,14.7626532598596,29.3956453931813,2020-05-03
20.9441017998044,15.5460995885649,32.0791159023038,2020-05-04
22.1875159305971,16.2962561967182,34.7439638722494,2020-05-05
21.7486754691218,16.12252175057,33.4006710306545,2020-05-06
21.9089735468879,16.2761683715946,33.4985715897076,2020-05-07
21.9275889404571,16.3530031938853,33.2634324469158,2020-05-08
22.1765103820834,16.5586633500298,33.5586644975703,2020-05-09
20.9613322688331,15.9332393538453,30.6218588833642,2020-05-10
20.1915594662781,15.544804425641,28.7971692513629,2020-05-11
20.2086317368008,15.6151764117183,28.6272797181553,2020-05-12
20.3969245472181,15.7877406602241,28.8035881283353,2020-05-13
20.9586775845758,16.185150929263,29.7222959554658,2020-05-14
20.677558399532,16.0779741317408,28.9601697933789,2020-05-15
20.3365026379225,15.9289685637783,28.1132506710386,2020-05-16
20.9836107760661,16.3823607676327,29.1759761554097,2020-05-17
22.3987413005391,17.2949598838056,31.7726125915583,2020-05-18
24.3834710368482,18.5226076731064,35.666421549531,2020-05-19
24.7386079826478,18.792976048683,36.1837993793089,2020-05-20
23.9260184751741,18.3818017502642,34.2557911004138,2020-05-21
23.4964912749703,18.1864665548534,33.1830274280393,2020-05-22
24.5106110912389,18.8489678955943,35.0304865148451,2020-05-23
26.2234698786194,19.9124743971388,38.3875638123312,2020-05-24
25.071264627677,19.3053507313808,35.7451164078924,2020-05-25
24.9872377703049,19.3148251895057,35.3738602784946,2020-05-26
24.8272331433476,19.27665362143,34.8641787892245,2020-05-27
26.5350013161455,20.3541113557577,38.1038314812204,2020-05-28
29.1022445601447,21.9031903802032,43.3470908344937,2020-05-29
29.0887156120035,21.9585455417676,43.0726053113306,2020-05-30
30.551167432722,22.8490398499298,46.0827526763775,2020-05-31
28.2656553701789,21.6091264653413,40.8459082913584,2020-06-01
26.8304339860851,20.8192536153919,37.7194047102855,2020-06-02
26.244230086712,20.5205552402532,36.3935506862588,2020-06-03
26.6204620181784,20.8078060361743,36.9371519748298,2020-06-04
28.9234547620497,22.2556678612861,41.2929573312713,2020-06-05
28.8909436225046,22.2984184702973,41.0153321506849,2020-06-06
29.0418987892964,22.4485620558118,41.1163831300989,2020-06-07
29.5613320675539,22.8193312732518,41.9553462635735,2020-06-08
30.4901599690565,23.4313075582196,43.6332062597377,2020-06-09
30.5222193483273,23.5134664249507,43.4810659492955,2020-06-10
30.9772114099098,23.8435246104479,44.1994071134215,2020-06-11
31.6672541872286,24.3127072401355,45.3984797816706,2020-06-12
32.1604378136914,24.6649292549099,46.1979775706073,2020-06-13
33.5699946976149,25.5513445272721,48.9207730928926,2020-06-14
32.9167577638889,25.2324929545236,47.3283821368396,2020-06-15
33.6735709251976,25.7378313961447,48.6819698526815,2020-06-16
34.7470233809421,26.4241842408694,50.7208626455258,2020-06-17
35.8392867924622,27.1159272310402,52.8347855730907,2020-06-18
37.042986932952,27.8665993039562,55.2273772897321,2020-06-19
37.8674471067734,28.3958508142842,56.8173604714214,2020-06-20
38.6210087830212,28.883642897618,58.2599933260575,2020-06-21
37.004421279212,28.0344003589463,54.4129547119163,2020-06-22
35.2973628998387,27.1045193979212,50.5865342440614,2020-06-23
33.7128438349337,26.2174511956732,47.2078287294467,2020-06-24
