"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20097,NA,NA,NA,20097,NA,NA,NA
2021-04-18,20740,NA,NA,NA,20740,NA,NA,NA
2021-04-25,21363,NA,NA,NA,21363,NA,NA,NA
2021-05-02,21965,NA,NA,NA,21965,NA,NA,NA
2021-05-09,22578,NA,NA,NA,22578,NA,NA,NA
2021-05-16,23155,NA,NA,NA,23155,NA,NA,NA
2021-05-23,23792,NA,NA,NA,23792,NA,NA,NA
2021-05-30,24364,NA,NA,NA,24364,NA,NA,NA
2021-06-06,24970,NA,NA,NA,24970,NA,NA,NA
2021-06-13,25564,NA,NA,NA,25564,NA,NA,NA
2021-06-20,26117,NA,NA,NA,26117,NA,NA,NA
2021-06-27,26611,NA,NA,NA,26611,NA,NA,NA
2021-07-04,27025,NA,NA,NA,27025,NA,NA,NA
2021-07-11,27416,NA,NA,NA,27416,NA,NA,NA
2021-07-18,27710,NA,NA,NA,27710,NA,NA,NA
2021-07-25,27989,NA,NA,NA,27989,NA,NA,NA
2021-08-01,28231,NA,NA,NA,28231,NA,NA,NA
2021-08-08,28436,NA,NA,NA,28436,NA,NA,NA
2021-08-15,28630,NA,NA,NA,28630,NA,NA,NA
2021-08-22,28742,NA,NA,NA,28742,NA,NA,NA
2021-08-29,28873,NA,NA,NA,28873,NA,NA,NA
2021-09-05,28959,NA,NA,NA,28959,NA,NA,NA
2021-09-12,29057,NA,NA,NA,29057,NA,NA,NA
2021-09-19,29128,NA,NA,NA,29128,NA,NA,NA
2021-09-26,29190,NA,NA,NA,29190,NA,NA,NA
2021-10-03,29266,NA,NA,NA,29266,NA,NA,NA
2021-10-10,29320,NA,NA,NA,29320,NA,NA,NA
2021-10-17,29380,NA,NA,NA,29380,NA,NA,NA
2021-10-24,29440,NA,NA,NA,29440,NA,NA,NA
2021-10-31,29507,NA,NA,NA,29507,NA,NA,NA
2021-11-07,29570,NA,NA,NA,29570,NA,NA,NA
2021-11-14,29623,NA,NA,NA,29623,NA,NA,NA
2021-11-21,29678,NA,NA,NA,29678,NA,NA,NA
2021-11-28,29749,NA,NA,NA,29749,NA,NA,NA
2021-12-05,29813,NA,NA,NA,29813,NA,NA,NA
2021-12-12,29879,NA,NA,NA,29878,NA,NA,NA
2021-12-19,29956,NA,NA,NA,29954,NA,NA,NA
2021-12-26,30070,NA,NA,NA,30066,NA,NA,NA
2022-01-02,30231,NA,NA,NA,30221,NA,NA,NA
2022-01-09,30424,NA,NA,NA,30403,NA,NA,NA
2022-01-16,30652,NA,NA,NA,30613,NA,NA,NA
2022-01-23,30821,NA,NA,NA,30761,NA,NA,NA
2022-01-30,31078,NA,NA,NA,30965,NA,NA,NA
2022-02-06,31359,31359,31264,31510,31081,31081,31081,31081
2022-02-13,NA,31628,31506,31812,NA,31082,31082,31082
