"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-14,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-21,7105,NA,NA,NA,7105,NA,NA,NA
2020-06-28,7967,NA,NA,NA,7967,NA,NA,NA
2020-07-05,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-12,10072,NA,NA,NA,10072,NA,NA,NA
2020-07-19,11067,NA,NA,NA,11067,NA,NA,NA
2020-07-26,11844,NA,NA,NA,11844,NA,NA,NA
2020-08-02,12605,NA,NA,NA,12605,NA,NA,NA
2020-08-09,13251,NA,NA,NA,13251,NA,NA,NA
2020-08-16,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-23,14584,NA,NA,NA,14584,NA,NA,NA
2020-08-30,15045,NA,NA,NA,15045,NA,NA,NA
2020-09-06,15529,NA,NA,NA,15529,NA,NA,NA
2020-09-13,15977,NA,NA,NA,15977,NA,NA,NA
2020-09-20,16420,NA,NA,NA,16420,NA,NA,NA
2020-09-27,16829,NA,NA,NA,16829,NA,NA,NA
2020-10-04,17298,NA,NA,NA,17298,NA,NA,NA
2020-10-11,17734,NA,NA,NA,17734,NA,NA,NA
2020-10-18,18175,NA,NA,NA,18175,NA,NA,NA
2020-10-25,18554,NA,NA,NA,18554,NA,NA,NA
2020-11-01,18927,NA,NA,NA,18927,NA,NA,NA
2020-11-08,19362,NA,NA,NA,19362,NA,NA,NA
2020-11-15,19900,NA,NA,NA,19900,NA,NA,NA
2020-11-22,20629,NA,NA,NA,20629,NA,NA,NA
2020-11-29,21371,NA,NA,NA,21371,NA,NA,NA
2020-12-06,22351,NA,NA,NA,22351,NA,NA,NA
2020-12-13,23185,NA,NA,NA,23185,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-10,26348,NA,NA,NA,26348,NA,NA,NA
2021-01-17,27096,NA,NA,NA,27096,NA,NA,NA
2021-01-24,27850,NA,NA,NA,27850,NA,NA,NA
2021-01-31,28729,NA,NA,NA,28729,NA,NA,NA
2021-02-07,29918,NA,NA,NA,29918,NA,NA,NA
2021-02-14,31232,NA,NA,NA,31232,NA,NA,NA
2021-02-21,32895,NA,NA,NA,32895,NA,NA,NA
2021-02-28,34761,NA,NA,NA,34761,NA,NA,NA
2021-03-07,36963,NA,NA,NA,36963,NA,NA,NA
2021-03-14,38807,NA,NA,NA,38807,NA,NA,NA
2021-03-21,40622,NA,NA,NA,40622,NA,NA,NA
2021-03-28,42211,NA,NA,NA,42211,NA,NA,NA
2021-04-04,43876,NA,NA,NA,43876,NA,NA,NA
2021-04-11,45509,NA,NA,NA,45509,NA,NA,NA
2021-04-18,47008,NA,NA,NA,47008,NA,NA,NA
2021-04-25,48620,NA,NA,NA,48620,NA,NA,NA
2021-05-02,50409,NA,NA,NA,50409,NA,NA,NA
2021-05-09,52316,NA,NA,NA,52316,NA,NA,NA
2021-05-16,54437,NA,NA,NA,54437,NA,NA,NA
2021-05-23,56437,NA,NA,NA,56437,NA,NA,NA
2021-05-30,58169,NA,NA,NA,58169,NA,NA,NA
2021-06-06,60045,NA,NA,NA,60045,NA,NA,NA
2021-06-13,61586,NA,NA,NA,61586,NA,NA,NA
2021-06-20,62936,NA,NA,NA,62936,NA,NA,NA
2021-06-27,63992,NA,NA,NA,63992,NA,NA,NA
2021-07-04,64951,NA,NA,NA,64951,NA,NA,NA
2021-07-11,65702,NA,NA,NA,65702,NA,NA,NA
2021-07-18,66270,NA,NA,NA,66270,NA,NA,NA
2021-07-25,66730,NA,NA,NA,66730,NA,NA,NA
2021-08-01,67056,NA,NA,NA,67056,NA,NA,NA
2021-08-08,67338,NA,NA,NA,67338,NA,NA,NA
2021-08-15,67561,NA,NA,NA,67561,NA,NA,NA
2021-08-22,67737,NA,NA,NA,67737,NA,NA,NA
2021-08-29,67884,NA,NA,NA,67884,NA,NA,NA
2021-09-05,68016,NA,NA,NA,68016,NA,NA,NA
2021-09-12,68140,NA,NA,NA,68140,NA,NA,NA
2021-09-19,68251,NA,NA,NA,68251,NA,NA,NA
2021-09-26,68362,NA,NA,NA,68362,NA,NA,NA
2021-10-03,68477,NA,NA,NA,68477,NA,NA,NA
2021-10-10,68592,NA,NA,NA,68592,NA,NA,NA
2021-10-17,68710,NA,NA,NA,68710,NA,NA,NA
2021-10-24,68845,NA,NA,NA,68845,NA,NA,NA
2021-10-31,68949,NA,NA,NA,68949,NA,NA,NA
2021-11-07,69046,NA,NA,NA,69046,NA,NA,NA
2021-11-14,69151,NA,NA,NA,69151,NA,NA,NA
2021-11-21,69267,NA,NA,NA,69267,NA,NA,NA
2021-11-28,69390,NA,NA,NA,69390,NA,NA,NA
2021-12-05,69512,NA,NA,NA,69512,NA,NA,NA
2021-12-12,69632,NA,NA,NA,69632,NA,NA,NA
2021-12-19,69751,NA,NA,NA,69751,NA,NA,NA
2021-12-26,69892,NA,NA,NA,69892,NA,NA,NA
2022-01-02,70149,NA,NA,NA,70149,NA,NA,NA
2022-01-09,70474,NA,NA,NA,70474,NA,NA,NA
2022-01-16,71053,NA,NA,NA,71053,NA,NA,NA
2022-01-23,71985,NA,NA,NA,71964,NA,NA,NA
2022-01-30,72895,NA,NA,NA,72836,NA,NA,NA
2022-02-06,73529,NA,NA,NA,73431,NA,NA,NA
2022-02-13,73879,NA,NA,NA,73751,NA,NA,NA
2022-02-20,74081,NA,NA,NA,73929,NA,NA,NA
2022-02-27,74171,NA,NA,NA,74002,NA,NA,NA
2022-03-06,74251,NA,NA,NA,74057,NA,NA,NA
2022-03-13,74321,NA,NA,NA,74087,NA,NA,NA
2022-03-20,74398,74398,74265,74586,74094,74094,74094,74094
2022-03-27,NA,74470,74315,74693,NA,74100,74098,74103
