"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057278,2020-04-06
3.85307806340646,1.91108211398928,341.360222505259,2020-04-07
3.69205948987873,1.94515772087378,29.4697404776019,2020-04-08
4.43200740593549,2.22175792206269,174.846056263135,2020-04-09
6.30438639972435,2.73126023551238,-21.6854504262321,2020-04-10
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-11
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-12
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736274,3.3284954626824,-20.5941064656685,2020-04-14
6.49701353106437,3.10807831346945,-82.3903751787034,2020-04-15
4.88327386021651,2.75662395770179,20.4626151508345,2020-04-16
5.12411583357227,2.91574716726482,20.3754955090146,2020-04-17
5.2830819638544,3.04834004044658,19.2294727703008,2020-04-18
6.49172649815412,3.51228409173803,40.9040094252977,2020-04-19
8.19998618874998,4.07559968931778,-1439.5087627282,2020-04-20
7.35690952235385,3.93883250793211,53.336521241653,2020-04-21
6.44372584488352,3.74446556360931,22.6676481564129,2020-04-22
5.23397041623209,3.36894007796479,11.6059643700231,2020-04-23
5.53457404341992,3.56672610662542,12.2353489823013,2020-04-24
6.3720694345308,3.98405449531427,15.7629847973262,2020-04-25
8.08489823237949,4.69539630373964,28.729632200498,2020-04-26
9.8250714044396,5.34219139674576,59.9554360659452,2020-04-27
9.78181491513324,5.41391652995339,49.9008427113835,2020-04-28
10.0298926582782,5.57839787685871,49.0139948696222,2020-04-29
9.57030087945408,5.51584089337765,35.7922608215987,2020-04-30
10.5363079533452,5.91017990463264,47.9908731056262,2020-05-01
11.0148822549623,6.14709680875451,52.3871374456279,2020-05-02
11.0849146378496,6.25887502717444,48.0001292174172,2020-05-03
10.5374208486458,6.16611146784197,35.9698409350353,2020-05-04
10.0886642170738,6.08417152931273,29.3632028114368,2020-05-05
11.4357782652081,6.63758561756622,41.0214373035762,2020-05-06
12.3558357614781,7.03088970293507,50.5981560949181,2020-05-07
11.6228930536301,6.87691566887183,37.3328474669569,2020-05-08
10.6320857901855,6.59312526879638,27.347643589135,2020-05-09
10.4380785507771,6.59184015977652,24.9827615280672,2020-05-10
11.3792127975575,7.04069314979044,29.555566368434,2020-05-11
12.6956666739006,7.61703539443625,37.9655988878271,2020-05-12
13.7136106751959,8.05899730172167,45.7981842765345,2020-05-13
12.4985080690158,7.70676350841259,32.9541494672674,2020-05-14
12.4964786216981,7.78543951585311,31.5675191916816,2020-05-15
11.9641519458342,7.65337308249811,27.3361130187749,2020-05-16
11.2473359011553,7.42801256372081,23.1098876510396,2020-05-17
11.1973036375126,7.48703025822173,22.1617688041794,2020-05-18
10.8127355842173,7.38221347935062,20.1705407780907,2020-05-19
10.9440308215772,7.5196393147257,20.0687924881896,2020-05-20
11.338245711564,7.78051337320684,20.8648558220022,2020-05-21
10.9673077127412,7.67845949466021,19.163163178102,2020-05-22
10.6238239784124,7.57680509536985,17.7524112198465,2020-05-23
10.8250042152105,7.74993700099015,17.9289660209247,2020-05-24
10.9001196303288,7.85778912617759,17.7714484628966,2020-05-25
11.2880112299999,8.13123910972512,18.4365194701346,2020-05-26
11.5130853767961,8.31698464344072,18.6847086222514,2020-05-27
12.2194998600451,8.75155789559751,20.2252200771595,2020-05-28
13.063173925848,9.2514739053054,22.201044391515,2020-05-29
13.8970117358045,9.73946524079113,24.2312465082508,2020-05-30
14.4542392094934,10.0848500369103,25.4874920856798,2020-05-31
15.1383195650459,10.4883654389079,27.1776852298655,2020-06-01
15.5960107781513,10.7831826058198,28.150954872941,2020-06-02
16.0391830577405,11.0691726858656,29.0917761408206,2020-06-03
16.5392119879614,11.3800400271609,30.2384293583142,2020-06-04
16.6529753727693,11.5088576486395,30.095944728472,2020-06-05
16.9984371057661,11.7492869051122,30.709471413366,2020-06-06
17.2851311555443,11.9591330373267,31.1485055476432,2020-06-07
18.0361713687344,12.3889257569748,33.1281872048882,2020-06-08
20.163826231339,13.4389840207565,40.3390784368184,2020-06-09
21.9816053172133,14.307279952242,47.3889592915381,2020-06-10
23.5581678420822,15.0431812519899,54.2559642013801,2020-06-11
25.2279641304879,15.7916736395584,62.6493343190134,2020-06-12
26.5127194159018,16.3688729966334,69.6741948388254,2020-06-13
27.5826444277397,16.8574396200765,75.7781734710929,2020-06-14
27.5646992798292,16.9340095855688,74.010206762599,2020-06-15
26.5700797776821,16.6332195862181,65.963432345073,2020-06-16
26.3674102796663,16.632526529712,63.5491944466511,2020-06-17
26.8110809729842,16.889494232785,64.9558196527527,2020-06-18
26.1969953237683,16.7242527602054,60.3913428761098,2020-06-19
25.6689802318633,16.586961230551,56.7082383386496,2020-06-20
25.3435740182655,16.5266566158217,54.3051881501075,2020-06-21
25.8193250774892,16.806126368521,55.6600408830474,2020-06-22
28.6619069483231,18.0503521884314,69.5189673505466,2020-06-23
30.1511866842305,18.7161974123783,77.468935947878,2020-06-24
30.0696370633718,18.7685436358867,75.5447092560927,2020-06-25
30.4320095994159,18.9906206764012,76.5224058935068,2020-06-26
30.9578074646008,19.2721612184874,78.6107503578658,2020-06-27
33.0662836864429,20.1562341334714,91.9383090705618,2020-06-28
33.0615255986643,20.2408494701184,90.1480582354227,2020-06-29
32.0163221945219,19.9237517032669,81.4235103266959,2020-06-30
31.3406976135777,19.7379317143451,76.0132705746104,2020-07-01
30.319625924481,19.4080920680441,69.2343323290043,2020-07-02
30.6694842397919,19.6311906200535,70.0445801573932,2020-07-03
30.0302677821138,19.4447594521069,65.8922344289071,2020-07-04
30.9265142640263,19.8958686591537,69.3862921137294,2020-07-05
33.1553414022571,20.8801602976378,80.4265487466535,2020-07-06
32.4728423709505,20.6882530377156,75.4303238792866,2020-07-07
31.8231598342139,20.5033690200607,71.0288823365547,2020-07-08
32.3166070241778,20.7834921294909,72.5880174295912,2020-07-09
33.856596920521,21.4903152308865,79.7216110208914,2020-07-10
36.0889453240856,22.4563266098911,91.8187623355673,2020-07-11
36.1481961147228,22.5636983567385,90.8098734369503,2020-07-12
34.3660939682472,21.9326693553621,79.326605548472,2020-07-13
33.4925494257869,21.6516368886644,73.897775507753,2020-07-14
32.7790827353785,21.429276497462,69.6732601011398,2020-07-15
33.1081572310977,21.6472853871914,70.3426600288505,2020-07-16
