"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11664889345514,0.262109948923145,0.664006570817897,0.723690898718572,0.930092049786147,1.0959752137167,1.2809377670172,1.58170178258909,1.68634160427064,2020-01-19
22,29,1.06002484298008,0.243213874141175,0.63639294343689,0.691279639829938,0.887428819023966,1.04197277143686,1.21364007981689,1.48843053376402,1.58578502061888,2020-01-26
29,36,1.0202487355245,0.248809430713458,0.589430315269932,0.646680361676885,0.842731398555865,1.00027174159259,1.17538361140956,1.4597580054771,1.56052364741798,2020-02-02
36,43,1.27362085530915,0.273117838848153,0.797360802981818,0.861196711666368,1.08136099410102,1.25451213672914,1.44586869064413,1.75375883799194,1.86510040232971,2020-02-09
43,50,1.22953239307622,0.229275117179975,0.818294504729178,0.876333209891277,1.06870594691302,1.21613880811749,1.37567373627872,1.6252679933066,1.71514354659004,2020-02-16
50,57,1.17592670714608,0.198357291499486,0.820190391787714,0.871192975037376,1.03631686077904,1.16516896927206,1.3015457059175,1.52111089647404,1.5946334485959,2020-02-23
57,64,1.45505399697753,0.192269714435277,1.10381010648729,1.15572546497127,1.32075389860694,1.44688658045269,1.5781128850699,1.78581916314667,1.85870106453181,2020-03-01
64,71,1.19006185889597,0.134870909044939,0.942640814545883,0.977886246687664,1.09625753371304,1.18448728511153,1.27667589428537,1.42183683010019,1.47117970908596,2020-03-08
71,78,1.53162845623874,0.134597039635511,1.28029836598341,1.31812721859383,1.43802373428597,1.5275293683034,1.62034326686997,1.75956196604727,1.80754879882672,2020-03-15
78,85,1.29282050383303,0.0954910383154168,1.11406343620423,1.14206958548312,1.22696046495606,1.28940756658339,1.35500407074913,1.45564197272859,1.49084733418049,2020-03-22
85,92,1.06615915489478,0.0668060523687475,0.938460562446383,0.95819611898007,1.02076722138685,1.06480807706562,1.10986841280645,1.17856788828648,1.20110640533024,2020-03-29
92,99,1.08570160564917,0.0638996327443096,0.963895691959692,0.982896900467457,1.04214428763046,1.08430085532367,1.12808425833227,1.19305034008315,1.21517532541838,2020-04-05
99,106,1.13182102485442,0.061619008070555,1.01444580792281,1.03262682851246,1.08966870833984,1.13040790032798,1.1726703326811,1.23513095852308,1.25555531760329,2020-04-12
