"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-31,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-07,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-14,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-21,7101,NA,NA,NA,7101,NA,NA,NA
2020-06-28,7963,NA,NA,NA,7963,NA,NA,NA
2020-07-05,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-12,10068,NA,NA,NA,10068,NA,NA,NA
2020-07-19,11063,NA,NA,NA,11063,NA,NA,NA
2020-07-26,11840,NA,NA,NA,11840,NA,NA,NA
2020-08-02,12601,NA,NA,NA,12601,NA,NA,NA
2020-08-09,13247,NA,NA,NA,13247,NA,NA,NA
2020-08-16,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-23,14579,NA,NA,NA,14579,NA,NA,NA
2020-08-30,15040,NA,NA,NA,15040,NA,NA,NA
2020-09-06,15524,NA,NA,NA,15524,NA,NA,NA
2020-09-13,15972,NA,NA,NA,15972,NA,NA,NA
2020-09-20,16415,NA,NA,NA,16415,NA,NA,NA
2020-09-27,16824,NA,NA,NA,16824,NA,NA,NA
2020-10-04,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-11,17729,NA,NA,NA,17729,NA,NA,NA
2020-10-18,18170,NA,NA,NA,18170,NA,NA,NA
2020-10-25,18550,NA,NA,NA,18550,NA,NA,NA
2020-11-01,18923,NA,NA,NA,18923,NA,NA,NA
2020-11-08,19358,NA,NA,NA,19358,NA,NA,NA
2020-11-15,19896,NA,NA,NA,19896,NA,NA,NA
2020-11-22,20626,NA,NA,NA,20626,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-12-20,23943,NA,NA,NA,23943,NA,NA,NA
2020-12-27,24645,NA,NA,NA,24645,NA,NA,NA
2021-01-03,25454,NA,NA,NA,25454,NA,NA,NA
2021-01-10,26343,NA,NA,NA,26343,NA,NA,NA
2021-01-17,27089,NA,NA,NA,27089,NA,NA,NA
2021-01-24,27839,NA,NA,NA,27839,NA,NA,NA
2021-01-31,28713,NA,NA,NA,28713,NA,NA,NA
2021-02-07,29899,NA,NA,NA,29899,NA,NA,NA
2021-02-14,31208,NA,NA,NA,31208,NA,NA,NA
2021-02-21,32866,NA,NA,NA,32866,NA,NA,NA
2021-02-28,34727,NA,NA,NA,34727,NA,NA,NA
2021-03-07,36918,NA,NA,NA,36918,NA,NA,NA
2021-03-14,38760,NA,NA,NA,38760,NA,NA,NA
2021-03-21,40557,NA,NA,NA,40557,NA,NA,NA
2021-03-28,42138,NA,NA,NA,42138,NA,NA,NA
2021-04-04,43790,NA,NA,NA,43790,NA,NA,NA
2021-04-11,45414,NA,NA,NA,45414,NA,NA,NA
2021-04-18,46908,NA,NA,NA,46908,NA,NA,NA
2021-04-25,48515,NA,NA,NA,48515,NA,NA,NA
2021-05-02,50293,NA,NA,NA,50293,NA,NA,NA
2021-05-09,52194,NA,NA,NA,52194,NA,NA,NA
2021-05-16,54312,NA,NA,NA,54312,NA,NA,NA
2021-05-23,56314,NA,NA,NA,56314,NA,NA,NA
2021-05-30,58053,NA,NA,NA,58053,NA,NA,NA
2021-06-06,59924,NA,NA,NA,59924,NA,NA,NA
2021-06-13,61474,NA,NA,NA,61474,NA,NA,NA
2021-06-20,62823,NA,NA,NA,62823,NA,NA,NA
2021-06-27,63883,NA,NA,NA,63883,NA,NA,NA
2021-07-04,64838,NA,NA,NA,64838,NA,NA,NA
2021-07-11,65588,NA,NA,NA,65588,NA,NA,NA
2021-07-18,66151,NA,NA,NA,66151,NA,NA,NA
2021-07-25,66601,NA,NA,NA,66601,NA,NA,NA
2021-08-01,66923,NA,NA,NA,66923,NA,NA,NA
2021-08-08,67204,NA,NA,NA,67204,NA,NA,NA
2021-08-15,67430,NA,NA,NA,67430,NA,NA,NA
2021-08-22,67610,NA,NA,NA,67610,NA,NA,NA
2021-08-29,67760,NA,NA,NA,67760,NA,NA,NA
2021-09-05,67892,NA,NA,NA,67892,NA,NA,NA
2021-09-12,68013,NA,NA,NA,68013,NA,NA,NA
2021-09-19,68123,NA,NA,NA,68123,NA,NA,NA
2021-09-26,68232,NA,NA,NA,68232,NA,NA,NA
2021-10-03,68347,NA,NA,NA,68347,NA,NA,NA
2021-10-10,68462,NA,NA,NA,68462,NA,NA,NA
2021-10-17,68580,NA,NA,NA,68580,NA,NA,NA
2021-10-24,68713,NA,NA,NA,68713,NA,NA,NA
2021-10-31,68819,NA,NA,NA,68819,NA,NA,NA
2021-11-07,68919,NA,NA,NA,68919,NA,NA,NA
2021-11-14,69029,NA,NA,NA,69029,NA,NA,NA
2021-11-21,69143,NA,NA,NA,69143,NA,NA,NA
2021-11-28,69267,NA,NA,NA,69267,NA,NA,NA
2021-12-05,69388,NA,NA,NA,69388,NA,NA,NA
2021-12-12,69515,NA,NA,NA,69515,NA,NA,NA
2021-12-19,69638,NA,NA,NA,69638,NA,NA,NA
2021-12-26,69789,NA,NA,NA,69789,NA,NA,NA
2022-01-02,70064,NA,NA,NA,70064,NA,NA,NA
2022-01-09,70405,NA,NA,NA,70405,NA,NA,NA
2022-01-16,71015,NA,NA,NA,71015,NA,NA,NA
2022-01-23,71966,NA,NA,NA,71966,NA,NA,NA
2022-01-30,72882,NA,NA,NA,72882,NA,NA,NA
2022-02-06,73526,NA,NA,NA,73526,NA,NA,NA
2022-02-13,73878,NA,NA,NA,73878,NA,NA,NA
2022-02-20,74065,NA,NA,NA,74065,NA,NA,NA
2022-02-27,74147,NA,NA,NA,74147,NA,NA,NA
2022-03-06,74219,NA,NA,NA,74219,NA,NA,NA
2022-03-13,74265,NA,NA,NA,74265,NA,NA,NA
2022-03-20,74296,NA,NA,NA,74296,NA,NA,NA
2022-03-27,74319,NA,NA,NA,74319,NA,NA,NA
2022-04-03,74336,NA,NA,NA,74336,NA,NA,NA
2022-04-10,74354,NA,NA,NA,74354,NA,NA,NA
2022-04-17,74370,NA,NA,NA,74370,NA,NA,NA
2022-04-24,74385,NA,NA,NA,74384,NA,NA,NA
2022-05-01,74400,NA,NA,NA,74400,NA,NA,NA
2022-05-08,74416,NA,NA,NA,74416,NA,NA,NA
2022-05-15,74429,74429,74415,74463,74425,74425,74425,74425
2022-05-22,NA,74444,74425,74486,NA,74427,74426,74428
