"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28109805652476,0.268931026547961,0.807086086954722,0.872498172183697,1.09182979561569,1.26385850310339,1.44900451955098,1.75335872739361,1.86132553422826,2020-01-19
22,29,0.980068694023614,0.205014670774635,0.620418446213199,0.670867162975402,0.834416226071886,0.966141680500021,1.10940535284564,1.34041498231677,1.42023883726344,2020-01-26
29,36,0.864146622631545,0.209727506555236,0.502192184946502,0.550030780959311,0.715264339153887,0.847170996012769,0.996623938548943,1.23872417939473,1.32299280586782,2020-02-02
36,43,1.27059259342755,0.267553277085144,0.801730621307649,0.864824276395586,1.08027433246491,1.25296019853433,1.44003248305181,1.73745666150344,1.84130211612554,2020-02-09
43,50,1.22428866188414,0.218734644387042,0.834845417083461,0.889260211900686,1.06969113116587,1.20962930975411,1.3645699723763,1.60542065528117,1.69034715342188,2020-02-16
50,57,1.14288509151906,0.189052987495166,0.802598882050408,0.850591079372526,1.00990093453135,1.13190994891821,1.26431585234526,1.46989554294806,1.54087586610958,2020-02-23
57,64,1.47253910066986,0.188133510496489,1.12684715716703,1.17777514217758,1.34075169291671,1.46403318516889,1.59459311566208,1.79445736203142,1.86084352248422,2020-03-01
64,71,1.18278642927302,0.130332503675431,0.941426941752618,0.977198970988327,1.09305844110303,1.17784094134253,1.2672575472463,1.40589477241357,1.45210374920603,2020-03-08
71,78,1.49025483057338,0.128539579705346,1.25141376637136,1.28704015093417,1.40057766846499,1.48605651549288,1.57399720357861,1.70929272244839,1.75483076535647,2020-03-15
78,85,1.30701559274271,0.0973843734017073,1.12705967208319,1.15364846255389,1.23947402070968,1.30326807547664,1.37019772833052,1.47332406500318,1.50914633820809,2020-03-22
85,92,1.0617283151126,0.0665300781072139,0.935927587570695,0.955428136055259,1.01600830791157,1.06002216257721,1.10551933309043,1.17417629755319,1.19763138428382,2020-03-29
92,99,1.07979429583947,0.0622064753323049,0.96241816843193,0.979723747208299,1.03688707194617,1.07851343109194,1.12150763064934,1.18382608791735,1.20508173380681,2020-04-05
99,106,1.12156455830279,0.0606373277003975,1.00622470954071,1.02413762573991,1.08007208603041,1.12029230927961,1.16177192637732,1.22259497462931,1.2442346866116,2020-04-12
106,113,1.22608243749996,0.0597933312848707,1.11206655909507,1.12954650629554,1.18531172646485,1.22462725005285,1.26598051567786,1.32569155255663,1.34559053310729,2020-04-19
113,120,1.09103351750468,0.0495527451848031,0.997200357507694,1.01183021726689,1.05702357968122,1.08984204427642,1.12385162849504,1.17452742034742,1.19080354932215,2020-04-26
120,127,1.14110527975346,0.0452248167683624,1.05443034288569,1.06793461358344,1.11026630824163,1.14056835757974,1.17129533495189,1.21580302121121,1.2317885385123,2020-05-03
127,134,1.18713168587089,0.0460111180979234,1.10004834210118,1.11278709538351,1.15579731071474,1.18610184140511,1.21749879350609,1.26470218892331,1.27947806435417,2020-05-10
134,141,1.16392004139515,0.0399029794096761,1.08852077556405,1.09979715218928,1.13660961509349,1.16307056540413,1.19049527239646,1.23057122511224,1.24388335632058,2020-05-17
141,148,1.087186194033,0.033549765271456,1.0232804058076,1.03348759575892,1.06432705250652,1.08648077361173,1.10925391031342,1.14354141777801,1.154978322996,2020-05-24
148,155,1.05527359252202,0.0288756848662829,0.999700468164037,1.00846028860081,1.0357337597586,1.05492100895317,1.07463102386913,1.10329265569014,1.11238867872146,2020-05-31
155,162,1.07797334534643,0.0285635775141949,1.02276012626204,1.03139660579074,1.05860882119087,1.07766342197498,1.09700825092263,1.12555232492026,1.13497116743313,2020-06-07
162,169,1.01425466967406,0.0258593054423033,0.963986596203552,0.972211618099724,0.996762905216707,1.01401450055471,1.03161271190277,1.05703681773927,1.06539360541728,2020-06-14
169,176,0.977476343614937,0.0250432040098834,0.929401256025669,0.936724149140435,0.960441482504886,0.977195413348148,0.994348351278854,1.01899421380172,1.0271750435119,2020-06-21
