"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,267,NA,NA,NA,267,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-07,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-21,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-28,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-05,4324,NA,NA,NA,4324,NA,NA,NA
2020-07-12,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-19,5428,NA,NA,NA,5428,NA,NA,NA
2020-07-26,5963,NA,NA,NA,5963,NA,NA,NA
2020-08-02,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-09,6952,NA,NA,NA,6952,NA,NA,NA
2020-08-16,7375,NA,NA,NA,7375,NA,NA,NA
2020-08-23,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-30,8081,NA,NA,NA,8081,NA,NA,NA
2020-09-06,8387,NA,NA,NA,8387,NA,NA,NA
2020-09-13,8674,NA,NA,NA,8674,NA,NA,NA
2020-09-20,8951,NA,NA,NA,8951,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9432,NA,NA,NA,9432,NA,NA,NA
2020-10-11,9671,NA,NA,NA,9669,NA,NA,NA
2020-10-18,9888,NA,NA,NA,9881,NA,NA,NA
2020-10-25,10064,NA,NA,NA,10052,NA,NA,NA
2020-11-01,10235,NA,NA,NA,10216,NA,NA,NA
2020-11-08,10407,NA,NA,NA,10378,NA,NA,NA
2020-11-15,10575,NA,NA,NA,10533,NA,NA,NA
2020-11-22,10744,NA,NA,NA,10681,NA,NA,NA
2020-11-29,10945,NA,NA,NA,10848,NA,NA,NA
2020-12-06,11124,11124,11049,11220,10942,10942,10942,10942
2020-12-13,NA,11323,11231,11438,NA,10943,10943,10943
