"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48761887209058,0.415866685407963,0.786884540076934,0.877283929180455,1.19092083558002,1.44798087201035,1.74382101487288,2.23242112776871,2.40777556480964,2020-03-15
22,29,1.70338729953622,0.325629972922439,1.12854504932427,1.20839639213566,1.4730446159529,1.6805838304455,1.91075137426145,2.27094740614207,2.39786333016381,2020-03-22
29,36,1.18837740769427,0.189396625316823,0.84886696821161,0.896695137220023,1.05634948676133,1.17751559195424,1.30932856783459,1.51817362969591,1.58659210040174,2020-03-29
36,43,1.32228012052639,0.176525971359234,0.996252299959788,1.04454887335944,1.19965881777901,1.3148369734982,1.43610452653818,1.62514310998696,1.68803960938758,2020-04-05
43,50,1.38493157154029,0.150168917089591,1.10836535701616,1.14947294778446,1.28053164325994,1.37922253810313,1.48269922160684,1.64048317816255,1.69608558347396,2020-04-12
50,57,1.60686455387215,0.13546841653161,1.35456063163043,1.39164967363025,1.51315187938841,1.60209378397102,1.69589205518039,1.83690031138609,1.88424085032037,2020-04-19
57,64,1.17768916466966,0.0797447013102441,1.02898294158524,1.05170391926721,1.12295217693578,1.17493146259915,1.22935172127177,1.31365561704647,1.3433187554278,2020-04-26
64,71,1.24127502273924,0.0670718658382521,1.11249237387808,1.13278781861419,1.19562589508195,1.24030693251964,1.28589533767578,1.35382692017385,1.3758053335505,2020-05-03
71,78,1.25011745169855,0.0633080764392945,1.13104865814247,1.14843468845159,1.2063954480213,1.24876206744333,1.29157067377203,1.3565267744061,1.37856377973155,2020-05-10
78,85,1.20322551048311,0.0511096802231992,1.10560851395055,1.12042075650749,1.16825057799768,1.20233222065876,1.23685912704778,1.28915935949505,1.30552842018453,2020-05-17
85,92,1.14762953117122,0.0429928730484947,1.06537355726808,1.07832295285712,1.11814770139285,1.14685767513707,1.17628299061814,1.21938155760495,1.23416982000264,2020-05-24
92,99,1.06110385722857,0.0353008296308177,0.993629277348623,1.00343988804481,1.03689587839354,1.06077406024724,1.08487733773342,1.11958875685045,1.13154644502194,2020-05-31
99,106,1.07097017945931,0.0330271403375079,1.00731195525348,1.01748354262846,1.04854446866444,1.0705126137664,1.09317156266686,1.12635856708165,1.13677217800631,2020-06-07
106,113,1.0119135545941,0.0305146945182804,0.953253441153656,0.962156616064605,0.991106449141169,1.01176276037671,1.03225414554939,1.06254850514304,1.07261514513658,2020-06-14
113,120,0.988722917626887,0.0298841440857129,0.9307958718375,0.940295413894641,0.968401323823117,0.988223705547783,1.00870228411156,1.0387308456003,1.04789299442018,2020-06-21
120,127,0.960136937810327,0.0298419701862934,0.902357071642919,0.911433185420384,0.939882057638983,0.959894990701706,0.980126115607004,1.00963026952668,1.01897044575821,2020-06-28
127,134,1.05776139443885,0.0321560832896108,0.996048061004483,1.00537389262772,1.03574801974126,1.05738838563955,1.07945997253192,1.11096539220757,1.12127046105519,2020-07-05
134,141,1.04256513956381,0.0311103256821893,0.982644653590783,0.991899299577546,1.02137244061682,1.0421556591994,1.06344905900572,1.0943458626589,1.10463023844957,2020-07-12
141,148,0.979550643600692,0.0287157790768741,0.924575606446617,0.932842986949192,0.959972453466193,0.979030108109558,0.998789239001343,1.02743711706163,1.03691876623043,2020-07-19
148,155,0.902006996889039,0.0289638118226514,0.845981168976063,0.854733531116758,0.882393845449929,0.901730578969207,0.921422109190242,0.950099563510801,0.959610722244064,2020-07-26
155,162,0.925950780153104,0.0336019037793617,0.860851419822849,0.871057934988652,0.903162783386788,0.925778506269807,0.948510717670308,0.981651009252172,0.992755539711593,2020-08-02
162,169,0.933884115372346,0.0333233656160481,0.869509413786899,0.880032993196655,0.911056724736277,0.933445405088658,0.956146953594024,0.989486590504863,1.00013638364311,2020-08-09
169,176,0.998701267528094,0.0360794903224978,0.928900633349862,0.94004658663571,0.974121367143178,0.998146615781744,1.02291576713407,1.05857727760126,1.07011870423307,2020-08-16
176,183,0.967246839137988,0.0349419891261917,0.90013451879416,0.910126811934005,0.943587856209086,0.966899073165099,0.990709648779363,1.02497029229632,1.03666772570859,2020-08-23
183,190,0.862303180968147,0.0364962142093304,0.792178078920161,0.803417696743739,0.837444117568534,0.861803956813664,0.886630406690644,0.923004608185089,0.934892010632181,2020-08-30
190,197,0.940460391777601,0.0424632503313181,0.858552962674435,0.871591117311875,0.911707478540246,0.939780437910685,0.968772345193426,1.01163087476734,1.0250480448465,2020-09-06
197,204,0.980635647115221,0.0424211985395145,0.898732391524209,0.911400091335083,0.951946330631584,0.980077661226487,1.00891355413993,1.0511483908795,1.06552817891163,2020-09-13
204,211,0.980141455473438,0.0431059729038591,0.897916025132588,0.910223989691189,0.950757960408238,0.979660643334148,1.00892894706274,1.05176814749005,1.06599392759644,2020-09-20
211,218,0.964612268423367,0.0438807627637848,0.88021727557015,0.893714281812257,0.934488031723775,0.964004688838842,0.993917310578627,1.03841950991677,1.05187704522927,2020-09-27
218,225,1.03509384312788,0.0462708915237268,0.9465452264951,0.960450983609654,1.00330351242734,1.0343417108988,1.06607956593193,1.11199765093124,1.12772766752014,2020-10-04
225,232,1.00588074093522,0.0444388790398038,0.920929417994615,0.933831364412883,0.97535568813168,1.00530645937759,1.03570457620531,1.07975567784157,1.09360822526372,2020-10-11
232,239,0.98833542129637,0.0443119756424875,0.903101816822731,0.916998424246804,0.958100262863928,0.987519669754417,1.01769700368745,1.06246624719036,1.07692743537049,2020-10-18
239,246,0.949664903479335,0.0439266839354082,0.866263905992803,0.878531154112947,0.91943927327908,0.948994016668355,0.979065548006916,1.02286784580981,1.0377071098374,2020-10-25
246,253,0.951150536991384,0.0463418681826788,0.862348627239227,0.876272232303553,0.919381458769153,0.950268503322275,0.98221144484812,1.02857245506487,1.04381551679977,2020-11-01
253,260,1.06003750428269,0.0493642608322625,0.965828054384266,0.980066767033315,1.02620543293815,1.05938515743827,1.09299064251491,1.14243041491636,1.15904646300575,2020-11-08
260,267,1.13265122151986,0.0494873326470354,1.03679186593913,1.05240054895627,1.09863882232311,1.13237118293654,1.1656607544849,1.21504174223064,1.23110539440756,2020-11-15
267,274,1.19064561929304,0.0488073699749865,1.09789240892121,1.11178534098331,1.15736078357386,1.18979087109065,1.22315785096843,1.27230025699698,1.28888123696635,2020-11-22
274,281,1.08291600458244,0.0404417671968276,1.00600790045091,1.01809575752028,1.05514460350276,1.08196520849593,1.10992187190379,1.15089309437293,1.16434884132163,2020-11-29
281,288,1.12723544701698,0.0372807995480872,1.0553776487295,1.06644563018905,1.10174780728169,1.12672942830589,1.15201174370827,1.18909590961496,1.20187450266545,2020-12-06
288,295,1.00558858349849,0.0325331620803083,0.942678599003443,0.952826515486947,0.983428274005531,1.00513442524847,1.02746124947887,1.0597029522278,1.0704493258889,2020-12-13
295,302,0.927566841240387,0.0317645937348667,0.866695071030954,0.875998124217338,0.906057752142004,0.92724202800794,0.948650351147166,0.980625644362309,0.991119173883077,2020-12-20
302,309,0.944981536339697,0.0333575813448562,0.880610114225267,0.89088242810812,0.92221769198617,0.944607619958494,0.96713687594237,1.00060195044554,1.01157293719763,2020-12-27
309,316,1.03639024060421,0.0353541625093606,0.968273616146735,0.978903251165118,1.01254615298287,1.03601309039954,1.05999331948363,1.0950634562357,1.10696828280871,2021-01-03
316,323,1.06858443032042,0.0353949228180684,1.0002974652001,1.01110284088881,1.04434465349561,1.06813007849599,1.09235899056355,1.12757705680411,1.1389032063852,2021-01-10
323,330,0.958081379975257,0.0317437169336397,0.897003383483869,0.906723427424745,0.936529948378078,0.95772188908957,0.979347285465161,1.01091992880029,1.02110859433691,2021-01-17
330,337,0.955495792827424,0.0336515276802696,0.890843750605988,0.901064221723519,0.932550589817412,0.954874499344554,0.977961093502588,1.0117436562565,1.02250355893285,2021-01-24
337,344,1.06594767840758,0.0353013441964089,0.998005329751385,1.00906282747322,1.04185163969003,1.06551233021234,1.08958152860425,1.12461524313128,1.13569433620046,2021-01-31
344,351,1.17545331917673,0.0382991632154383,1.1017967254637,1.11292306625066,1.149270502625,1.17508611783786,1.20103295257932,1.23903856908634,1.25089101735859,2021-02-07
