"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.82936566529186,0.472628269584395,1.03065474574035,1.13767368971472,1.49348280330816,1.78419757559954,2.11762797973917,2.67805451525481,2.88161188092052,2020-03-18
28,33,1.92026779359908,0.453636900927527,1.14214237703707,1.24649830951049,1.59840774861972,1.88236972601599,2.19875228623408,2.7257375084292,2.91767184444679,2020-03-19
29,34,2.14643923980368,0.454476358461044,1.35369821898525,1.46153377752614,1.82476729195926,2.1148912219541,2.43054787636992,2.94582148287722,3.12403191969808,2020-03-20
30,35,2.01950459886621,0.417936490678261,1.29198174010996,1.3901565139275,1.72462464986537,1.98918099534995,2.27963093761915,2.75461615647102,2.92431761867389,2020-03-21
31,36,2.12454801307156,0.406268693691001,1.41825906493701,1.50790067181582,1.83795964114415,2.09563169854771,2.37984148263997,2.83535191962616,3.00147685875745,2020-03-22
32,37,1.91164151106855,0.358851751403366,1.28364685855114,1.36617411152358,1.65855379183827,1.88746008003893,2.13871973252194,2.54464363482296,2.68731975216445,2020-03-23
33,38,1.86433200867459,0.32895932078748,1.28701515324943,1.3653675039847,1.63185308870405,1.84151248551296,2.07026180393001,2.44543488586881,2.57515643195388,2020-03-24
34,39,1.47614855254158,0.267653381929387,1.00800104537442,1.07397957414632,1.28912691906023,1.45527099473677,1.64229491770931,1.9482356618517,2.059897512855,2020-03-25
35,40,1.26155249575915,0.22792697162288,0.861447447585559,0.915953758981103,1.1010332949926,1.24622529320418,1.40354058141455,1.66042358227317,1.75356848285355,2020-03-26
36,41,1.17786897926179,0.206436831098409,0.815588407282121,0.865671435213278,1.03235807946134,1.16351854921279,1.30683332768249,1.5374694802337,1.6230596213952,2020-03-27
37,42,1.10844414333229,0.189558560071545,0.767228126772608,0.815868510183003,0.975563292758507,1.09690863452693,1.22978705651507,1.43571431972989,1.50888602165919,2020-03-28
