"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,470,NA,NA,NA,470,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,527,NA,NA,NA,527,NA,NA,NA
2020-03-18,552,NA,NA,NA,552,NA,NA,NA
2020-03-19,596,NA,NA,NA,596,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,669,NA,NA,NA,669,NA,NA,NA
2020-03-22,701,NA,NA,NA,701,NA,NA,NA
2020-03-23,738,NA,NA,NA,738,NA,NA,NA
2020-03-24,776,NA,NA,NA,776,NA,NA,NA
2020-03-25,809,NA,NA,NA,809,NA,NA,NA
2020-03-26,839,NA,NA,NA,839,NA,NA,NA
2020-03-27,879,NA,NA,NA,879,NA,NA,NA
2020-03-28,909,NA,NA,NA,909,NA,NA,NA
2020-03-29,939,NA,NA,NA,939,NA,NA,NA
2020-03-30,972,NA,NA,NA,972,NA,NA,NA
2020-03-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-12,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-14,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-15,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-16,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-17,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-23,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-24,2391,NA,NA,NA,2391,NA,NA,NA
2020-04-25,2459,NA,NA,NA,2459,NA,NA,NA
2020-04-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-28,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-29,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-30,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-01,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-02,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-03,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-05,3426,NA,NA,NA,3426,NA,NA,NA
2020-05-06,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-07,3642,NA,NA,NA,3642,NA,NA,NA
2020-05-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-05-09,3884,NA,NA,NA,3884,NA,NA,NA
2020-05-10,4028,NA,NA,NA,4028,NA,NA,NA
2020-05-11,4171,NA,NA,NA,4171,NA,NA,NA
2020-05-12,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-13,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-14,4614,NA,NA,NA,4614,NA,NA,NA
2020-05-15,4786,NA,NA,NA,4786,NA,NA,NA
2020-05-16,4943,NA,NA,NA,4943,NA,NA,NA
2020-05-17,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-18,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-19,5385,NA,NA,NA,5385,NA,NA,NA
2020-05-20,5569,NA,NA,NA,5569,NA,NA,NA
2020-05-21,5743,NA,NA,NA,5743,NA,NA,NA
2020-05-22,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-23,6057,NA,NA,NA,6057,NA,NA,NA
2020-05-24,6218,NA,NA,NA,6218,NA,NA,NA
2020-05-25,6449,NA,NA,NA,6449,NA,NA,NA
2020-05-26,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-27,6793,NA,NA,NA,6793,NA,NA,NA
2020-05-28,6954,NA,NA,NA,6954,NA,NA,NA
2020-05-29,7120,NA,NA,NA,7120,NA,NA,NA
2020-05-30,7277,NA,NA,NA,7277,NA,NA,NA
2020-05-31,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-01,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-02,7877,NA,NA,NA,7877,NA,NA,NA
2020-06-03,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-04,8254,NA,NA,NA,8254,NA,NA,NA
2020-06-05,8441,NA,NA,NA,8441,NA,NA,NA
2020-06-06,8639,NA,NA,NA,8639,NA,NA,NA
2020-06-07,8828,NA,NA,NA,8828,NA,NA,NA
2020-06-08,9013,NA,NA,NA,9013,NA,NA,NA
