"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-12,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-03,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-10,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-17,5187,NA,NA,NA,5187,NA,NA,NA
2020-05-24,6348,NA,NA,NA,6348,NA,NA,NA
2020-05-31,7614,NA,NA,NA,7614,NA,NA,NA
2020-06-07,9051,NA,NA,NA,9051,NA,NA,NA
2020-06-14,10404,NA,NA,NA,10404,NA,NA,NA
2020-06-21,11733,NA,NA,NA,11733,NA,NA,NA
2020-06-28,12987,NA,NA,NA,12987,NA,NA,NA
2020-07-05,14449,NA,NA,NA,14449,NA,NA,NA
2020-07-12,15885,NA,NA,NA,15885,NA,NA,NA
2020-07-19,17278,NA,NA,NA,17278,NA,NA,NA
2020-07-26,18481,NA,NA,NA,18481,NA,NA,NA
2020-08-02,19666,NA,NA,NA,19666,NA,NA,NA
2020-08-09,20747,NA,NA,NA,20747,NA,NA,NA
2020-08-16,21929,NA,NA,NA,21929,NA,NA,NA
2020-08-23,23026,NA,NA,NA,23026,NA,NA,NA
2020-08-30,23897,NA,NA,NA,23897,NA,NA,NA
2020-09-06,24791,NA,NA,NA,24791,NA,NA,NA
2020-09-13,25683,NA,NA,NA,25683,NA,NA,NA
2020-09-20,26531,NA,NA,NA,26531,NA,NA,NA
2020-09-27,27306,NA,NA,NA,27306,NA,NA,NA
2020-10-04,28166,NA,NA,NA,28166,NA,NA,NA
2020-10-11,28945,NA,NA,NA,28945,NA,NA,NA
2020-10-18,29748,NA,NA,NA,29748,NA,NA,NA
2020-10-25,30418,NA,NA,NA,30418,NA,NA,NA
2020-11-01,31081,NA,NA,NA,31081,NA,NA,NA
2020-11-08,31813,NA,NA,NA,31813,NA,NA,NA
2020-11-15,32663,NA,NA,NA,32663,NA,NA,NA
2020-11-22,33673,NA,NA,NA,33673,NA,NA,NA
2020-11-29,34689,NA,NA,NA,34689,NA,NA,NA
2020-12-06,35983,NA,NA,NA,35983,NA,NA,NA
2020-12-13,37091,NA,NA,NA,37091,NA,NA,NA
2020-12-20,38135,NA,NA,NA,38135,NA,NA,NA
2020-12-27,39086,NA,NA,NA,39086,NA,NA,NA
2021-01-03,40203,NA,NA,NA,40203,NA,NA,NA
2021-01-10,41395,NA,NA,NA,41395,NA,NA,NA
2021-01-17,42394,NA,NA,NA,42394,NA,NA,NA
2021-01-24,43428,NA,NA,NA,43428,NA,NA,NA
2021-01-31,44607,NA,NA,NA,44607,NA,NA,NA
2021-02-07,46110,NA,NA,NA,46110,NA,NA,NA
2021-02-14,47720,NA,NA,NA,47720,NA,NA,NA
2021-02-21,49700,NA,NA,NA,49700,NA,NA,NA
2021-02-28,51840,NA,NA,NA,51840,NA,NA,NA
2021-03-07,54344,NA,NA,NA,54344,NA,NA,NA
2021-03-14,56513,NA,NA,NA,56513,NA,NA,NA
2021-03-21,58642,NA,NA,NA,58642,NA,NA,NA
2021-03-28,60483,NA,NA,NA,60483,NA,NA,NA
2021-04-04,62375,NA,NA,NA,62375,NA,NA,NA
2021-04-11,64209,NA,NA,NA,64209,NA,NA,NA
2021-04-18,65912,NA,NA,NA,65912,NA,NA,NA
2021-04-25,67786,NA,NA,NA,67786,NA,NA,NA
2021-05-02,69783,NA,NA,NA,69783,NA,NA,NA
2021-05-09,71876,NA,NA,NA,71876,NA,NA,NA
2021-05-16,74221,NA,NA,NA,74221,NA,NA,NA
2021-05-23,76529,NA,NA,NA,76444,NA,NA,NA
2021-05-30,78578,NA,NA,NA,78336,NA,NA,NA
2021-06-06,80816,NA,NA,NA,80321,NA,NA,NA
2021-06-13,82713,NA,NA,NA,81935,NA,NA,NA
2021-06-20,84443,NA,NA,NA,83320,NA,NA,NA
2021-06-27,85940,NA,NA,NA,84414,NA,NA,NA
2021-07-04,87468,NA,NA,NA,85350,NA,NA,NA
2021-07-11,88981,NA,NA,NA,85832,NA,NA,NA
2021-07-18,90504,90504,89878,91195,85903,85903,85903,85903
2021-07-25,NA,92064,91282,92931,NA,85975,85968,85983
