"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,759,NA,NA,NA,759,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-31,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-07,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-14,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-21,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-28,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-05,4396,NA,NA,NA,4396,NA,NA,NA
2020-07-12,4935,NA,NA,NA,4935,NA,NA,NA
2020-07-19,5509,NA,NA,NA,5509,NA,NA,NA
2020-07-26,6049,NA,NA,NA,6049,NA,NA,NA
2020-08-02,6568,NA,NA,NA,6568,NA,NA,NA
2020-08-09,7052,NA,NA,NA,7052,NA,NA,NA
2020-08-16,7479,NA,NA,NA,7479,NA,NA,NA
2020-08-23,7848,NA,NA,NA,7848,NA,NA,NA
2020-08-30,8199,NA,NA,NA,8199,NA,NA,NA
2020-09-06,8512,NA,NA,NA,8512,NA,NA,NA
2020-09-13,8802,NA,NA,NA,8802,NA,NA,NA
2020-09-20,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-27,9342,NA,NA,NA,9342,NA,NA,NA
2020-10-04,9575,NA,NA,NA,9575,NA,NA,NA
2020-10-11,9818,NA,NA,NA,9818,NA,NA,NA
2020-10-18,10036,NA,NA,NA,10036,NA,NA,NA
2020-10-25,10214,NA,NA,NA,10214,NA,NA,NA
2020-11-01,10388,NA,NA,NA,10388,NA,NA,NA
2020-11-08,10566,NA,NA,NA,10566,NA,NA,NA
2020-11-15,10731,NA,NA,NA,10731,NA,NA,NA
2020-11-22,10892,NA,NA,NA,10892,NA,NA,NA
2020-11-29,11125,NA,NA,NA,11125,NA,NA,NA
2020-12-06,11362,NA,NA,NA,11362,NA,NA,NA
2020-12-13,11642,NA,NA,NA,11642,NA,NA,NA
2020-12-20,11960,NA,NA,NA,11960,NA,NA,NA
2020-12-27,12230,NA,NA,NA,12230,NA,NA,NA
2021-01-03,12516,NA,NA,NA,12516,NA,NA,NA
2021-01-10,12825,NA,NA,NA,12825,NA,NA,NA
2021-01-17,13121,NA,NA,NA,13121,NA,NA,NA
2021-01-24,13384,NA,NA,NA,13384,NA,NA,NA
2021-01-31,13707,NA,NA,NA,13707,NA,NA,NA
2021-02-07,14008,NA,NA,NA,14008,NA,NA,NA
2021-02-14,14295,NA,NA,NA,14294,NA,NA,NA
2021-02-21,14649,NA,NA,NA,14638,NA,NA,NA
2021-02-28,15073,NA,NA,NA,15045,NA,NA,NA
2021-03-07,15625,NA,NA,NA,15562,NA,NA,NA
2021-03-14,16248,NA,NA,NA,16131,NA,NA,NA
2021-03-21,16939,NA,NA,NA,16741,NA,NA,NA
2021-03-28,17528,NA,NA,NA,17232,NA,NA,NA
2021-04-04,18139,NA,NA,NA,17690,NA,NA,NA
2021-04-11,18682,18682,18501,18897,17929,17929,17929,17929
2021-04-18,NA,19302,19078,19564,NA,17930,17930,17930
