"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21367,NA,NA,NA,21367,NA,NA,NA
2020-12-06,22348,NA,NA,NA,22348,NA,NA,NA
2020-12-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-12-20,23944,NA,NA,NA,23944,NA,NA,NA
2020-12-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-01-03,25455,NA,NA,NA,25455,NA,NA,NA
2021-01-10,26334,NA,NA,NA,26334,NA,NA,NA
2021-01-17,27072,NA,NA,NA,27072,NA,NA,NA
2021-01-24,27818,NA,NA,NA,27818,NA,NA,NA
2021-01-31,28687,NA,NA,NA,28687,NA,NA,NA
2021-02-07,29867,NA,NA,NA,29867,NA,NA,NA
2021-02-14,31170,NA,NA,NA,31170,NA,NA,NA
2021-02-21,32822,NA,NA,NA,32822,NA,NA,NA
2021-02-28,34675,NA,NA,NA,34675,NA,NA,NA
2021-03-07,36857,NA,NA,NA,36857,NA,NA,NA
2021-03-14,38691,NA,NA,NA,38691,NA,NA,NA
2021-03-21,40477,NA,NA,NA,40477,NA,NA,NA
2021-03-28,42048,NA,NA,NA,42048,NA,NA,NA
2021-04-04,43686,NA,NA,NA,43686,NA,NA,NA
2021-04-11,45298,NA,NA,NA,45298,NA,NA,NA
2021-04-18,46781,NA,NA,NA,46781,NA,NA,NA
2021-04-25,48377,NA,NA,NA,48377,NA,NA,NA
2021-05-02,50135,NA,NA,NA,50135,NA,NA,NA
2021-05-09,52022,NA,NA,NA,52022,NA,NA,NA
2021-05-16,54127,NA,NA,NA,54127,NA,NA,NA
2021-05-23,56102,NA,NA,NA,56102,NA,NA,NA
2021-05-30,57826,NA,NA,NA,57826,NA,NA,NA
2021-06-06,59678,NA,NA,NA,59678,NA,NA,NA
2021-06-13,61214,NA,NA,NA,61214,NA,NA,NA
2021-06-20,62537,NA,NA,NA,62537,NA,NA,NA
2021-06-27,63584,NA,NA,NA,63584,NA,NA,NA
2021-07-04,64531,NA,NA,NA,64531,NA,NA,NA
2021-07-11,65267,NA,NA,NA,65267,NA,NA,NA
2021-07-18,65821,NA,NA,NA,65821,NA,NA,NA
2021-07-25,66266,NA,NA,NA,66266,NA,NA,NA
2021-08-01,66580,NA,NA,NA,66580,NA,NA,NA
2021-08-08,66852,NA,NA,NA,66852,NA,NA,NA
2021-08-15,67072,NA,NA,NA,67072,NA,NA,NA
2021-08-22,67251,NA,NA,NA,67251,NA,NA,NA
2021-08-29,67395,NA,NA,NA,67395,NA,NA,NA
2021-09-05,67526,NA,NA,NA,67526,NA,NA,NA
2021-09-12,67644,NA,NA,NA,67644,NA,NA,NA
2021-09-19,67752,NA,NA,NA,67752,NA,NA,NA
2021-09-26,67852,NA,NA,NA,67852,NA,NA,NA
2021-10-03,67962,NA,NA,NA,67962,NA,NA,NA
2021-10-10,68072,NA,NA,NA,68072,NA,NA,NA
2021-10-17,68188,NA,NA,NA,68188,NA,NA,NA
2021-10-24,68317,NA,NA,NA,68317,NA,NA,NA
2021-10-31,68421,NA,NA,NA,68421,NA,NA,NA
2021-11-07,68522,NA,NA,NA,68522,NA,NA,NA
2021-11-14,68632,NA,NA,NA,68632,NA,NA,NA
2021-11-21,68747,NA,NA,NA,68747,NA,NA,NA
2021-11-28,68871,NA,NA,NA,68871,NA,NA,NA
2021-12-05,68994,NA,NA,NA,68994,NA,NA,NA
2021-12-12,69120,NA,NA,NA,69120,NA,NA,NA
2021-12-19,69239,NA,NA,NA,69239,NA,NA,NA
2021-12-26,69389,NA,NA,NA,69389,NA,NA,NA
2022-01-02,69667,NA,NA,NA,69667,NA,NA,NA
2022-01-09,70022,NA,NA,NA,70022,NA,NA,NA
2022-01-16,70654,NA,NA,NA,70654,NA,NA,NA
2022-01-23,71638,NA,NA,NA,71638,NA,NA,NA
2022-01-30,72574,NA,NA,NA,72574,NA,NA,NA
2022-02-06,73243,NA,NA,NA,73243,NA,NA,NA
2022-02-13,73598,NA,NA,NA,73598,NA,NA,NA
2022-02-20,73800,NA,NA,NA,73800,NA,NA,NA
2022-02-27,73889,NA,NA,NA,73889,NA,NA,NA
2022-03-06,73963,NA,NA,NA,73963,NA,NA,NA
2022-03-13,74012,NA,NA,NA,74012,NA,NA,NA
2022-03-20,74047,NA,NA,NA,74047,NA,NA,NA
2022-03-27,74070,NA,NA,NA,74070,NA,NA,NA
2022-04-03,74089,NA,NA,NA,74089,NA,NA,NA
2022-04-10,74111,NA,NA,NA,74111,NA,NA,NA
2022-04-17,74127,NA,NA,NA,74127,NA,NA,NA
2022-04-24,74143,NA,NA,NA,74143,NA,NA,NA
2022-05-01,74162,NA,NA,NA,74162,NA,NA,NA
2022-05-08,74180,NA,NA,NA,74180,NA,NA,NA
2022-05-15,74202,NA,NA,NA,74202,NA,NA,NA
2022-05-22,74235,NA,NA,NA,74235,NA,NA,NA
2022-05-29,74265,NA,NA,NA,74265,NA,NA,NA
2022-06-05,74309,NA,NA,NA,74309,NA,NA,NA
2022-06-12,74387,NA,NA,NA,74387,NA,NA,NA
2022-06-19,74505,NA,NA,NA,74505,NA,NA,NA
2022-06-26,74741,NA,NA,NA,74742,NA,NA,NA
2022-07-03,75117,NA,NA,NA,75121,NA,NA,NA
2022-07-10,75454,NA,NA,NA,75460,NA,NA,NA
2022-07-17,75690,NA,NA,NA,75704,NA,NA,NA
2022-07-24,75826,NA,NA,NA,75845,NA,NA,NA
2022-07-31,75896,NA,NA,NA,75917,NA,NA,NA
2022-08-07,75957,NA,NA,NA,75974,NA,NA,NA
2022-08-14,75998,NA,NA,NA,76003,NA,NA,NA
2022-08-21,76037,76037,75968,76145,76016,76016,76016,76016
2022-08-28,NA,76077,75994,76207,NA,76019,76018,76021
