"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,81,NA,NA,NA,81,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-06,115,NA,NA,NA,115,NA,NA,NA
2020-04-07,127,NA,NA,NA,127,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,142,NA,NA,NA,142,NA,NA,NA
2020-04-10,157,NA,NA,NA,157,NA,NA,NA
2020-04-11,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-13,188,NA,NA,NA,188,NA,NA,NA
2020-04-14,197,NA,NA,NA,197,NA,NA,NA
2020-04-15,205,NA,NA,NA,205,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-20,282,NA,NA,NA,282,NA,NA,NA
2020-04-21,298,NA,NA,NA,298,NA,NA,NA
2020-04-22,321,NA,NA,NA,321,NA,NA,NA
2020-04-23,343,NA,NA,NA,343,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,385,NA,NA,NA,385,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,435,NA,NA,NA,435,NA,NA,NA
2020-04-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-30,478,NA,NA,NA,478,NA,NA,NA
2020-05-01,493,NA,NA,NA,493,NA,NA,NA
2020-05-02,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,547,NA,NA,NA,547,NA,NA,NA
2020-05-04,576,NA,NA,NA,576,NA,NA,NA
2020-05-05,597,NA,NA,NA,597,NA,NA,NA
2020-05-06,615,NA,NA,NA,615,NA,NA,NA
2020-05-07,651,NA,NA,NA,651,NA,NA,NA
2020-05-08,685,NA,NA,NA,685,NA,NA,NA
2020-05-09,716,NA,NA,NA,716,NA,NA,NA
2020-05-10,740,NA,NA,NA,740,NA,NA,NA
2020-05-11,774,NA,NA,NA,774,NA,NA,NA
2020-05-12,800,NA,NA,NA,800,NA,NA,NA
2020-05-13,825,NA,NA,NA,825,NA,NA,NA
2020-05-14,865,NA,NA,NA,865,NA,NA,NA
2020-05-15,899,NA,NA,NA,899,NA,NA,NA
2020-05-16,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-20,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-22,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-23,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-24,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-25,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-27,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-28,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-31,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-01,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-02,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-04,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-08,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-10,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-11,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-14,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-16,2875,NA,NA,NA,2875,NA,NA,NA
2020-06-17,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-18,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-19,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-21,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-23,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-24,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-26,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-27,3653,NA,NA,NA,3653,NA,NA,NA
2020-06-28,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-29,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-30,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-01,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-02,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-03,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-04,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-05,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-06,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-07,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-08,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-09,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-10,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-11,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-12,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-13,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-14,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-15,4964,NA,NA,NA,4964,NA,NA,NA
2020-07-16,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-17,5102,NA,NA,NA,5102,NA,NA,NA
2020-07-18,5188,NA,NA,NA,5188,NA,NA,NA
2020-07-19,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-20,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-21,5414,NA,NA,NA,5414,NA,NA,NA
2020-07-22,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-23,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-24,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-25,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-26,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-27,5837,NA,NA,NA,5837,NA,NA,NA
2020-07-28,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-29,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-30,6064,NA,NA,NA,6064,NA,NA,NA
