"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-17,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-24,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-14,6123,NA,NA,NA,6123,NA,NA,NA
2020-06-21,7088,NA,NA,NA,7088,NA,NA,NA
2020-06-28,7949,NA,NA,NA,7949,NA,NA,NA
2020-07-05,9008,NA,NA,NA,9008,NA,NA,NA
2020-07-12,10045,NA,NA,NA,10045,NA,NA,NA
2020-07-19,11036,NA,NA,NA,11036,NA,NA,NA
2020-07-26,11807,NA,NA,NA,11807,NA,NA,NA
2020-08-02,12555,NA,NA,NA,12555,NA,NA,NA
2020-08-09,13196,NA,NA,NA,13196,NA,NA,NA
2020-08-16,13913,NA,NA,NA,13913,NA,NA,NA
2020-08-23,14522,NA,NA,NA,14522,NA,NA,NA
2020-08-30,14982,NA,NA,NA,14982,NA,NA,NA
2020-09-06,15461,NA,NA,NA,15461,NA,NA,NA
2020-09-13,15908,NA,NA,NA,15908,NA,NA,NA
2020-09-20,16345,NA,NA,NA,16345,NA,NA,NA
2020-09-27,16750,NA,NA,NA,16750,NA,NA,NA
2020-10-04,17213,NA,NA,NA,17213,NA,NA,NA
2020-10-11,17645,NA,NA,NA,17645,NA,NA,NA
2020-10-18,18080,NA,NA,NA,18080,NA,NA,NA
2020-10-25,18453,NA,NA,NA,18453,NA,NA,NA
2020-11-01,18825,NA,NA,NA,18825,NA,NA,NA
2020-11-08,19253,NA,NA,NA,19253,NA,NA,NA
2020-11-15,19785,NA,NA,NA,19785,NA,NA,NA
2020-11-22,20507,NA,NA,NA,20507,NA,NA,NA
2020-11-29,21247,NA,NA,NA,21247,NA,NA,NA
2020-12-06,22212,NA,NA,NA,22212,NA,NA,NA
2020-12-13,23028,NA,NA,NA,23028,NA,NA,NA
2020-12-20,23780,NA,NA,NA,23780,NA,NA,NA
2020-12-27,24479,NA,NA,NA,24479,NA,NA,NA
2021-01-03,25284,NA,NA,NA,25284,NA,NA,NA
2021-01-10,26168,NA,NA,NA,26168,NA,NA,NA
2021-01-17,26907,NA,NA,NA,26907,NA,NA,NA
2021-01-24,27652,NA,NA,NA,27652,NA,NA,NA
2021-01-31,28520,NA,NA,NA,28520,NA,NA,NA
2021-02-07,29701,NA,NA,NA,29701,NA,NA,NA
2021-02-14,31012,NA,NA,NA,31012,NA,NA,NA
2021-02-21,32674,NA,NA,NA,32674,NA,NA,NA
2021-02-28,34526,NA,NA,NA,34526,NA,NA,NA
2021-03-07,36720,NA,NA,NA,36720,NA,NA,NA
2021-03-14,38543,NA,NA,NA,38543,NA,NA,NA
2021-03-21,40333,NA,NA,NA,40333,NA,NA,NA
2021-03-28,41901,NA,NA,NA,41901,NA,NA,NA
2021-04-04,43544,NA,NA,NA,43544,NA,NA,NA
2021-04-11,45162,NA,NA,NA,45162,NA,NA,NA
2021-04-18,46638,NA,NA,NA,46638,NA,NA,NA
2021-04-25,48234,NA,NA,NA,48234,NA,NA,NA
2021-05-02,50007,NA,NA,NA,50007,NA,NA,NA
2021-05-09,51885,NA,NA,NA,51885,NA,NA,NA
2021-05-16,53985,NA,NA,NA,53985,NA,NA,NA
2021-05-23,55959,NA,NA,NA,55959,NA,NA,NA
2021-05-30,57674,NA,NA,NA,57674,NA,NA,NA
2021-06-06,59541,NA,NA,NA,59541,NA,NA,NA
2021-06-13,61073,NA,NA,NA,61073,NA,NA,NA
2021-06-20,62407,NA,NA,NA,62407,NA,NA,NA
2021-06-27,63446,NA,NA,NA,63446,NA,NA,NA
2021-07-04,64393,NA,NA,NA,64393,NA,NA,NA
2021-07-11,65128,NA,NA,NA,65128,NA,NA,NA
2021-07-18,65686,NA,NA,NA,65686,NA,NA,NA
2021-07-25,66137,NA,NA,NA,66137,NA,NA,NA
2021-08-01,66462,NA,NA,NA,66462,NA,NA,NA
2021-08-08,66734,NA,NA,NA,66734,NA,NA,NA
2021-08-15,66956,NA,NA,NA,66956,NA,NA,NA
2021-08-22,67131,NA,NA,NA,67131,NA,NA,NA
2021-08-29,67275,NA,NA,NA,67275,NA,NA,NA
2021-09-05,67404,NA,NA,NA,67404,NA,NA,NA
