"estimativa","ic.inf","ic.sup","data"
8.29268866473314,3.11660722629162,-12.8693564691989,2020-03-20
8.52441795161977,3.23467357176163,-13.7439450688127,2020-03-21
7.01737465482928,3.06779467801028,-25.6413655133041,2020-03-22
7.11553354480281,3.16975920880971,-30.6315285933141,2020-03-23
7.24936880864458,3.28020796732758,-36.4986643636542,2020-03-24
7.21569600645238,3.36086173391055,-52.8151733442506,2020-03-25
7.93380365320227,3.60461651969016,-41.4089972843201,2020-03-26
8.56179019602926,3.81129888682461,-36.0192892908388,2020-03-27
9.27917137544056,4.04071132500738,-32.1776320643615,2020-03-28
8.71749807750391,4.02396848499806,-54.8212418634146,2020-03-29
7.44601340112076,3.80891486639085,143.550825521226,2020-03-30
7.43028330392364,3.88052402205719,81.2314980719488,2020-03-31
8.5885068083199,4.26700041393081,-1220.07556135742,2020-04-01
10.167189789575,4.72796000546253,-70.0478993428071,2020-04-02
10.4543234470915,4.8851725074568,-77.386238030519,2020-04-03
9.49906646625411,4.74523371784809,3411.51808535039,2020-04-04
9.03409960691713,4.70908320955455,105.257780536871,2020-04-05
8.08314643389876,4.52024924174584,37.4714257122575,2020-04-06
7.34425830867581,4.35909155037081,23.0394559503868,2020-04-07
7.49363984678484,4.48971186324295,22.4214347854614,2020-04-08
8.00297167736736,4.75324729227526,25.061927858348,2020-04-09
8.33398972254091,4.96107663867232,25.811854662103,2020-04-10
8.62059673073952,5.147505948172,26.2967894459126,2020-04-11
8.78920752094401,5.28633992338163,25.8715640453675,2020-04-12
9.81121810866956,5.72960094885914,33.8539942941684,2020-04-13
11.7947414977539,6.4535410719631,67.6288369457079,2020-04-14
13.5798119350406,7.04704763635832,181.272610972516,2020-04-15
13.3073801690823,7.06620882265499,112.215724450972,2020-04-16
12.8336673799032,7.01649993209998,74.3278097706326,2020-04-17
12.136832299335,6.88210279107402,50.9721055945547,2020-04-18
11.0715622764876,6.60505734755517,34.03256668207,2020-04-19
11.0715622764876,6.69089647047308,31.9313156906555,2020-04-20
10.9904064832349,6.73937490626993,29.656406389881,2020-04-21
10.6222614648414,6.67947473574098,25.8451038940501,2020-04-22
