"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,753,NA,NA,NA,753,NA,NA,NA
2020-05-03,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-10,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-17,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-24,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-31,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-07,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-14,6065,NA,NA,NA,6065,NA,NA,NA
2020-06-21,7025,NA,NA,NA,7025,NA,NA,NA
2020-06-28,7880,NA,NA,NA,7880,NA,NA,NA
2020-07-05,8925,NA,NA,NA,8925,NA,NA,NA
2020-07-12,9935,NA,NA,NA,9935,NA,NA,NA
2020-07-19,10896,NA,NA,NA,10896,NA,NA,NA
2020-07-26,11657,NA,NA,NA,11657,NA,NA,NA
2020-08-02,12385,NA,NA,NA,12385,NA,NA,NA
2020-08-09,13008,NA,NA,NA,13008,NA,NA,NA
2020-08-16,13716,NA,NA,NA,13716,NA,NA,NA
2020-08-23,14325,NA,NA,NA,14325,NA,NA,NA
2020-08-30,14776,NA,NA,NA,14776,NA,NA,NA
2020-09-06,15257,NA,NA,NA,15257,NA,NA,NA
2020-09-13,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-20,16139,NA,NA,NA,16139,NA,NA,NA
2020-09-27,16538,NA,NA,NA,16538,NA,NA,NA
2020-10-04,17003,NA,NA,NA,17003,NA,NA,NA
2020-10-11,17431,NA,NA,NA,17431,NA,NA,NA
2020-10-18,17863,NA,NA,NA,17863,NA,NA,NA
2020-10-25,18230,NA,NA,NA,18230,NA,NA,NA
2020-11-01,18606,NA,NA,NA,18606,NA,NA,NA
2020-11-08,19036,NA,NA,NA,19036,NA,NA,NA
2020-11-15,19574,NA,NA,NA,19574,NA,NA,NA
2020-11-22,20298,NA,NA,NA,20298,NA,NA,NA
2020-11-29,21044,NA,NA,NA,21044,NA,NA,NA
2020-12-06,21998,NA,NA,NA,21998,NA,NA,NA
2020-12-13,22794,NA,NA,NA,22794,NA,NA,NA
2020-12-20,23535,NA,NA,NA,23535,NA,NA,NA
2020-12-27,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-03,24986,NA,NA,NA,24986,NA,NA,NA
2021-01-10,25831,NA,NA,NA,25831,NA,NA,NA
2021-01-17,26525,NA,NA,NA,26525,NA,NA,NA
2021-01-24,27208,NA,NA,NA,27208,NA,NA,NA
2021-01-31,27990,NA,NA,NA,27990,NA,NA,NA
2021-02-07,29049,NA,NA,NA,29049,NA,NA,NA
2021-02-14,30216,NA,NA,NA,30216,NA,NA,NA
2021-02-21,31780,NA,NA,NA,31780,NA,NA,NA
2021-02-28,33512,NA,NA,NA,33512,NA,NA,NA
2021-03-07,35558,NA,NA,NA,35558,NA,NA,NA
2021-03-14,37220,NA,NA,NA,37220,NA,NA,NA
2021-03-21,38843,NA,NA,NA,38843,NA,NA,NA
2021-03-28,40199,NA,NA,NA,40199,NA,NA,NA
2021-04-04,41580,NA,NA,NA,41580,NA,NA,NA
2021-04-11,42966,NA,NA,NA,42947,NA,NA,NA
2021-04-18,44240,NA,NA,NA,44182,NA,NA,NA
2021-04-25,45595,NA,NA,NA,45477,NA,NA,NA
2021-05-02,47023,NA,NA,NA,46802,NA,NA,NA
2021-05-09,48536,NA,NA,NA,48148,NA,NA,NA
2021-05-16,50065,NA,NA,NA,49415,NA,NA,NA
2021-05-23,51364,NA,NA,NA,50292,NA,NA,NA
2021-05-30,52353,NA,NA,NA,50576,NA,NA,NA
2021-06-06,53347,53347,52845,53897,50603,50603,50603,50603
2021-06-13,NA,54369,53720,55081,NA,50631,50627,50636
