"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.9400292354803,3.39541894556825,-200.195718617866,2020-03-25
7.26768156825174,3.56455801461158,-238.3925627988,2020-03-26
8.10477150769412,3.84070979133133,-79.0660642237632,2020-03-27
9.02637831462341,4.1283615688247,-50.3401363629102,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
8.86513174277279,4.46090013392509,497.407671051464,2020-04-01
10.6187094122082,4.97082425319117,-80.7689275874856,2020-04-02
10.4882749711094,5.03505295543383,-133.371452977271,2020-04-03
8.814029284406,4.6920999735662,70.1641993190808,2020-04-04
8.46648911941079,4.67270966900593,44.1202869293997,2020-04-05
7.89534558813374,4.57379746850275,28.4744520458901,2020-04-06
7.56826622441851,4.54481170604957,22.3957937180534,2020-04-07
8.30732532094872,4.88673534040966,27.4206833896876,2020-04-08
9.06169884601469,5.22471438972478,33.7712964969896,2020-04-09
9.34573193682546,5.41307340118862,33.8626123816123,2020-04-10
9.42041446098137,5.52576814064702,31.6650669527507,2020-04-11
9.21540738448675,5.5300511407935,27.4479608470918,2020-04-12
10.1374582057666,5.93620832047592,34.4475598581033,2020-04-13
12.2239562907896,6.69671280783102,69.2475720389588,2020-04-14
13.8628378078566,7.25425459895599,152.675074455168,2020-04-15
13.2280899342278,7.16702418001911,84.7903180569319,2020-04-16
12.6182439231027,7.06823863944139,58.3086489316557,2020-04-17
12.0522976976006,6.96650921152613,44.3933125126831,2020-04-18
10.9770950199749,6.67197627904117,30.8189901793438,2020-04-19
11.0984392323017,6.80141036754876,30.0315246324059,2020-04-20
11.0046387714573,6.84408083340445,27.9759845153584,2020-04-21
10.7053040956862,6.8071013361101,24.9820309325708,2020-04-22
10.8970676875796,6.96776099274321,24.9255515433329,2020-04-23
11.6050540446582,7.32960864519532,27.7807402383795,2020-04-24
11.3883748894543,7.32386033965618,25.5334980896606,2020-04-25
12.3225054647677,7.78537972411926,29.4688228824917,2020-04-26
13.6455246100983,8.37761392697815,36.6741601603094,2020-04-27
14.3928402258141,8.73683122010027,40.7191861159298,2020-04-28
16.4101788371021,9.54150135778828,58.4144570016305,2020-04-29
15.5574229786534,9.32878825025012,46.706752684622,2020-04-30
16.1178657758977,9.60660203078156,49.9089917206936,2020-05-01
15.6716498146935,9.53228688255937,43.9421522713929,2020-05-02
15.2417169793257,9.45342098765086,39.2448648218324,2020-05-03
14.174448092978,9.10970708503968,31.8764845666835,2020-05-04
13.807395438299,9.02805375773849,29.3011666668278,2020-05-05
15.9740749320917,9.99444881743086,39.7079684625321,2020-05-06
15.8894503647682,10.0460865407271,37.9312068724912,2020-05-07
15.5229911734582,9.98211249222411,34.8477932759989,2020-05-08
14.4294438056535,9.58993591172183,29.0995833127021,2020-05-09
14.8366507597284,9.8408410026327,30.105241775396,2020-05-10
16.3537547095958,10.573266977297,36.0407576761526,2020-05-11
17.8619836309696,11.2701694401689,42.9833477882843,2020-05-12
19.3375168181318,11.9258270892693,51.0294996946032,2020-05-13
18.6644119522741,11.7477511289539,45.3405327546279,2020-05-14
18.588251455446,11.8006427675026,43.7155759814002,2020-05-15
16.9864491155734,11.2081324261655,35.035409146399,2020-05-16
16.0659323400011,10.8715908236426,30.7436252424657,2020-05-17
15.5676594752462,10.7160457804311,28.4284194292681,2020-05-18
15.3192009445606,10.6687192027916,27.1406209934971,2020-05-19
14.8016036527912,10.4871296302644,25.1336903464706,2020-05-20
14.5498156021677,10.4291981208152,24.0412219398959,2020-05-21
14.4065504731795,10.4251954257601,23.2966820393563,2020-05-22
14.1098924873497,10.335323557904,22.2179176234944,2020-05-23
14.6585843745035,10.6971867784496,23.2696584687678,2020-05-24
15.2100967388784,11.056969857479,24.350098142937,2020-05-25
15.9653412030488,11.52377245231,25.9676757676064,2020-05-26
16.5837032914773,11.9152447862423,27.2566919839305,2020-05-27
17.5220472048585,12.4645416698518,29.4749831521654,2020-05-28
18.3944077537843,12.973711707784,31.5841670537266,2020-05-29
19.2350482244841,13.4633146939842,33.6567690868282,2020-05-30
19.4439356967227,13.6395515946466,33.8364811156545,2020-05-31
19.480703629385,13.7286430949087,33.5174842702133,2020-06-01
19.6449996232613,13.8828948925166,33.573434312121,2020-06-02
20.4602587309712,14.3591197234995,35.5655431631246,2020-06-03
20.521538288372,14.46277823468,35.3057098138405,2020-06-04
20.3822594199089,14.4649828102633,34.4823907699844,2020-06-05
20.9188191309706,14.8057277429604,35.6201211323397,2020-06-06
21.4394574472823,15.1360034776178,36.7300878702273,2020-06-07
22.4045123618732,15.6871600144431,39.1724848308342,2020-06-08
23.713658769814,16.3940302976344,42.8302317266777,2020-06-09
23.878674442833,16.5476864393949,42.8608033387211,2020-06-10
24.3922852116653,16.8676063860218,44.0264540761696,2020-06-11
25.4541178406101,17.4453249087085,47.045261445353,2020-06-12
26.1329937528777,17.8363855039296,48.8484282398815,2020-06-13
27.4097572872048,18.5023924629397,52.8419945165467,2020-06-14
26.6743555674282,18.2400678506207,49.6063280745443,2020-06-15
