"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-21,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-28,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-05,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-12,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-19,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4632,NA,NA,NA,4632,NA,NA,NA
2020-08-09,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-16,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-23,5612,NA,NA,NA,5612,NA,NA,NA
2020-08-30,5842,NA,NA,NA,5842,NA,NA,NA
2020-09-06,6053,NA,NA,NA,6053,NA,NA,NA
2020-09-13,6248,NA,NA,NA,6248,NA,NA,NA
2020-09-20,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-27,6609,NA,NA,NA,6609,NA,NA,NA
2020-10-04,6766,NA,NA,NA,6766,NA,NA,NA
2020-10-11,6923,NA,NA,NA,6923,NA,NA,NA
2020-10-18,7065,NA,NA,NA,7065,NA,NA,NA
2020-10-25,7189,NA,NA,NA,7189,NA,NA,NA
2020-11-01,7314,NA,NA,NA,7314,NA,NA,NA
2020-11-08,7441,NA,NA,NA,7441,NA,NA,NA
2020-11-15,7549,NA,NA,NA,7549,NA,NA,NA
2020-11-22,7661,NA,NA,NA,7661,NA,NA,NA
2020-11-29,7835,NA,NA,NA,7835,NA,NA,NA
2020-12-06,8016,NA,NA,NA,8016,NA,NA,NA
2020-12-13,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-20,8504,NA,NA,NA,8504,NA,NA,NA
2020-12-27,8737,NA,NA,NA,8737,NA,NA,NA
2021-01-03,8985,NA,NA,NA,8985,NA,NA,NA
2021-01-10,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-17,9491,NA,NA,NA,9491,NA,NA,NA
2021-01-24,9729,NA,NA,NA,9729,NA,NA,NA
2021-01-31,9995,NA,NA,NA,9995,NA,NA,NA
2021-02-07,10247,NA,NA,NA,10247,NA,NA,NA
2021-02-14,10498,NA,NA,NA,10498,NA,NA,NA
2021-02-21,10818,NA,NA,NA,10818,NA,NA,NA
2021-02-28,11196,NA,NA,NA,11196,NA,NA,NA
2021-03-07,11700,NA,NA,NA,11700,NA,NA,NA
2021-03-14,12283,NA,NA,NA,12283,NA,NA,NA
2021-03-21,12933,NA,NA,NA,12933,NA,NA,NA
2021-03-28,13493,NA,NA,NA,13493,NA,NA,NA
2021-04-04,14046,NA,NA,NA,14046,NA,NA,NA
2021-04-11,14576,NA,NA,NA,14576,NA,NA,NA
2021-04-18,15107,NA,NA,NA,15107,NA,NA,NA
2021-04-25,15618,NA,NA,NA,15618,NA,NA,NA
2021-05-02,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-09,16622,NA,NA,NA,16622,NA,NA,NA
2021-05-16,17088,NA,NA,NA,17088,NA,NA,NA
2021-05-23,17609,NA,NA,NA,17609,NA,NA,NA
2021-05-30,18091,NA,NA,NA,18091,NA,NA,NA
2021-06-06,18587,NA,NA,NA,18587,NA,NA,NA
2021-06-13,19090,NA,NA,NA,19083,NA,NA,NA
2021-06-20,19554,NA,NA,NA,19535,NA,NA,NA
2021-06-27,19960,NA,NA,NA,19924,NA,NA,NA
2021-07-04,20304,NA,NA,NA,20238,NA,NA,NA
2021-07-11,20660,NA,NA,NA,20556,NA,NA,NA
2021-07-18,20922,NA,NA,NA,20781,NA,NA,NA
2021-07-25,21152,NA,NA,NA,20969,NA,NA,NA
2021-08-01,21349,NA,NA,NA,21118,NA,NA,NA
2021-08-08,21519,21519,21408,21652,21196,21196,21196,21196
2021-08-15,NA,21710,21580,21864,NA,21198,21198,21198
