"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,40,NA,NA,NA,40,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,106,NA,NA,NA,106,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,135,NA,NA,NA,135,NA,NA,NA
2020-04-10,149,NA,NA,NA,149,NA,NA,NA
2020-04-11,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,181,NA,NA,NA,181,NA,NA,NA
2020-04-14,190,NA,NA,NA,190,NA,NA,NA
2020-04-15,197,NA,NA,NA,197,NA,NA,NA
2020-04-16,213,NA,NA,NA,213,NA,NA,NA
2020-04-17,224,NA,NA,NA,224,NA,NA,NA
2020-04-18,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-20,271,NA,NA,NA,271,NA,NA,NA
2020-04-21,286,NA,NA,NA,286,NA,NA,NA
2020-04-22,308,NA,NA,NA,308,NA,NA,NA
2020-04-23,330,NA,NA,NA,330,NA,NA,NA
2020-04-24,342,NA,NA,NA,342,NA,NA,NA
2020-04-25,368,NA,NA,NA,368,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,397,NA,NA,NA,397,NA,NA,NA
2020-04-28,416,NA,NA,NA,416,NA,NA,NA
2020-04-29,435,NA,NA,NA,435,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-04,544,NA,NA,NA,544,NA,NA,NA
2020-05-05,565,NA,NA,NA,565,NA,NA,NA
2020-05-06,583,NA,NA,NA,583,NA,NA,NA
2020-05-07,616,NA,NA,NA,616,NA,NA,NA
2020-05-08,650,NA,NA,NA,650,NA,NA,NA
2020-05-09,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,706,NA,NA,NA,706,NA,NA,NA
2020-05-11,737,NA,NA,NA,737,NA,NA,NA
2020-05-12,760,NA,NA,NA,760,NA,NA,NA
2020-05-13,783,NA,NA,NA,783,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,852,NA,NA,NA,852,NA,NA,NA
2020-05-16,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-18,976,NA,NA,NA,976,NA,NA,NA
2020-05-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-23,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-24,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-25,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-31,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-01,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-02,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-03,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-04,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-05,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-06,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-08,2186,NA,NA,NA,2187,NA,NA,NA
2020-06-09,2238,NA,NA,NA,2239,NA,NA,NA
2020-06-10,2301,NA,NA,NA,2303,NA,NA,NA
2020-06-11,2365,NA,NA,NA,2367,NA,NA,NA
2020-06-12,2413,NA,NA,NA,2416,NA,NA,NA
2020-06-13,2465,NA,NA,NA,2469,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2518,NA,NA,NA
2020-06-15,2574,NA,NA,NA,2579,NA,NA,NA
2020-06-16,2633,NA,NA,NA,2638,NA,NA,NA
2020-06-17,2693,NA,NA,NA,2700,NA,NA,NA
2020-06-18,2747,NA,NA,NA,2755,NA,NA,NA
2020-06-19,2813,NA,NA,NA,2823,NA,NA,NA
2020-06-20,2882,NA,NA,NA,2895,NA,NA,NA
2020-06-21,2936,NA,NA,NA,2949,NA,NA,NA
2020-06-22,2999,NA,NA,NA,3011,NA,NA,NA
2020-06-23,3054,NA,NA,NA,3066,NA,NA,NA
2020-06-24,3131,NA,NA,NA,3140,NA,NA,NA
2020-06-25,3195,NA,NA,NA,3203,NA,NA,NA
2020-06-26,3248,NA,NA,NA,3251,NA,NA,NA
2020-06-27,3306,NA,NA,NA,3305,NA,NA,NA
2020-06-28,3370,NA,NA,NA,3364,NA,NA,NA
2020-06-29,3438,NA,NA,NA,3426,NA,NA,NA
2020-06-30,3505,NA,NA,NA,3488,NA,NA,NA
2020-07-01,3572,NA,NA,NA,3546,NA,NA,NA
2020-07-02,3653,NA,NA,NA,3615,NA,NA,NA
2020-07-03,3724,NA,NA,NA,3674,NA,NA,NA
2020-07-04,3804,NA,NA,NA,3742,NA,NA,NA
2020-07-05,3883,NA,NA,NA,3805,NA,NA,NA
2020-07-06,3951,NA,NA,NA,3858,NA,NA,NA
2020-07-07,4036,NA,NA,NA,3928,NA,NA,NA
2020-07-08,4117,NA,NA,NA,3990,NA,NA,NA
2020-07-09,4187,NA,NA,NA,4038,NA,NA,NA
2020-07-10,4261,NA,NA,NA,4087,NA,NA,NA
2020-07-11,4342,NA,NA,NA,4140,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4198,NA,NA,NA
2020-07-13,4521,NA,NA,NA,4260,NA,NA,NA
2020-07-14,4617,NA,NA,NA,4314,NA,NA,NA
2020-07-15,4715,NA,NA,NA,4374,NA,NA,NA
2020-07-16,4803,4803,4599,5066,4413,4413,4413,4413
2020-07-17,NA,4907,4687,5189,NA,4498,4481,4518
2020-07-18,NA,5008,4770,5312,NA,4580,4548,4620
2020-07-19,NA,5112,4855,5439,NA,4659,4611,4719
2020-07-20,NA,5217,4940,5568,NA,4736,4673,4814
2020-07-21,NA,5325,5028,5701,NA,4810,4732,4906
2020-07-22,NA,5435,5117,5836,NA,4880,4788,4992
2020-07-23,NA,5547,5207,5975,NA,4945,4840,5073
2020-07-24,NA,5662,5299,6118,NA,5000,4885,5143
2020-07-25,NA,5779,5393,6263,NA,5044,4919,5197
2020-07-26,NA,5898,5489,6412,NA,5063,4934,5220
