"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2827897044703,0.269006791964142,0.813872402938396,0.875993877896454,1.09194083801014,1.26335215741291,1.45216722849793,1.75941643780057,1.86370679733611,2020-01-19
22,29,0.913909069831782,0.199779416543893,0.565007459243928,0.610753645128363,0.772501803293889,0.899211002863668,1.03827358156518,1.26539613134027,1.34497484402075,2020-01-26
29,36,0.948224020145659,0.231254828144547,0.548528579874665,0.602088143993463,0.783600957873514,0.930503351106794,1.09235786918919,1.35650267174817,1.45243789173053,2020-02-02
36,43,1.27725925921877,0.264877861545978,0.809117667914066,0.873688774036274,1.09112851674546,1.2592326184013,1.44448491256533,1.74154787571856,1.84191566093504,2020-02-09
43,50,1.22394464549744,0.21888918271002,0.836043734519118,0.888685823974411,1.07102972177391,1.20937834899193,1.3608003061026,1.60972492775315,1.69403476324363,2020-02-16
50,57,1.14581186187576,0.18874782747815,0.807427646083176,0.854193506498111,1.01312163098155,1.13563288612419,1.26713185408592,1.47181452220719,1.54240370468536,2020-02-23
57,64,1.47311411707438,0.188960813478009,1.13029854693811,1.17890496852995,1.34192166342784,1.46426964420349,1.59533051634753,1.79552658092417,1.86849067002843,2020-03-01
64,71,1.18223230426948,0.130459115866846,0.942345895195632,0.977037636771003,1.09159121089623,1.17687001460318,1.26731851888776,1.40492091730658,1.45427296026424,2020-03-08
71,78,1.49210046393125,0.129282337251008,1.25026591969936,1.28707167235403,1.40297674610049,1.4877638816111,1.57660088405284,1.7108594896772,1.7561881637469,2020-03-15
78,85,1.30736401845413,0.0981598299353901,1.12711143279255,1.15397000661682,1.23911886821822,1.3026089956193,1.37060342937322,1.47594149748503,1.51200981665137,2020-03-22
85,92,1.06164967738501,0.0660840017134014,0.936846779380349,0.955914443779895,1.01660407529342,1.0598836347929,1.10536623149634,1.17290183285684,1.19574643772759,2020-03-29
92,99,1.08307436331281,0.0629301455603252,0.964333914974013,0.982347706820872,1.04005785269912,1.08144534296863,1.12474530588368,1.18846736979426,1.21060651695981,2020-04-05
99,106,1.12422813322868,0.0612062722020581,1.00776817767212,1.02622293279483,1.08224711739228,1.12280672986339,1.16503011776667,1.22664716428394,1.24748624736649,2020-04-12
106,113,1.22324232534577,0.0602688984540507,1.10877706314099,1.12634329247823,1.18206911571456,1.2218076627196,1.26342115282604,1.32406594297275,1.34487557803635,2020-04-19
113,120,1.09039513867191,0.0496587746763674,0.996931186448085,1.01112767666876,1.05621802229438,1.08891152427739,1.12298846300127,1.17403628833542,1.19151822087467,2020-04-26
120,127,1.14115438287331,0.0454475354188073,1.05428660529094,1.06795721865112,1.11015236212857,1.14055493075178,1.17130421487413,1.21682711951552,1.23245154239144,2020-05-03
127,134,1.18682365967112,0.0460892096300922,1.09939883627569,1.1131741158545,1.15558663511314,1.1857488304719,1.21659970071555,1.26447028977495,1.28088596179085,2020-05-10
134,141,1.16525102357687,0.0403974360559467,1.08906363194028,1.10068764493447,1.13753916192167,1.16403753570164,1.19174519385856,1.23360923555163,1.24729954089797,2020-05-17
141,148,1.08692799327024,0.0332356805979065,1.02381591817693,1.03324882416419,1.06441157959934,1.08633474723977,1.10872662050618,1.142358276467,1.15458792236905,2020-05-24
148,155,1.05508093632594,0.0290255675022671,0.999315446031621,1.00791293863707,1.03540615369705,1.05472426693868,1.074242432439,1.10346116874652,1.11328801442623,2020-05-31
155,162,1.07817144314897,0.0284635267152076,1.02305303918068,1.03214030720709,1.05894988752357,1.07781195110185,1.09723445661547,1.1255239769899,1.13475983946647,2020-06-07
162,169,1.01418335481858,0.0259656814459817,0.964160009674253,0.972077188615369,0.996591043912146,1.01390405086205,1.03148771025807,1.05733674598485,1.06618663468266,2020-06-14
169,176,0.977079266205731,0.0249605707996366,0.92838492210713,0.936239877297974,0.960220010354674,0.976831357733425,0.993827676243987,1.01856328301568,1.02606349103819,2020-06-21
176,183,0.969004686249091,0.0252160990941009,0.92029390097708,0.928169232408109,0.95193807826684,0.968661053357665,0.985990910912005,1.01053702157595,1.01920992452944,2020-06-28
183,190,1.04652329927451,0.0265676466797869,0.994668841156518,1.00294842434419,1.02857136894749,1.04620709888643,1.06442885233484,1.09093050305631,1.09943501972932,2020-07-05
190,197,1.03309572214424,0.026143975881604,0.982768627797259,0.990450232018566,1.01533420692871,1.03286276730691,1.05064560807923,1.0764535683361,1.0852588548158,2020-07-12
197,204,0.987251152138504,0.0244981786177396,0.93960343422274,0.947309906669979,0.970720671997981,0.987070166310373,1.00369099068009,1.0278070649935,1.03596220087549,2020-07-19
204,211,0.939087034336498,0.0244745566324111,0.891893111034202,0.899213775802038,0.922352008870159,0.938989522183852,0.955484419343882,0.979791970217913,0.987634927952502,2020-07-26
211,218,0.959863535829647,0.0267479999304365,0.908170495812455,0.915865718916488,0.941663175238026,0.959715923597299,0.977837990407833,1.00398499158335,1.01251108238974,2020-08-02
218,225,0.963258244848171,0.0266698255282368,0.911894795902931,0.919957097866949,0.945277608553359,0.963014070413231,0.98093443542958,1.0075549294846,1.01649002088319,2020-08-09
225,232,1.00245361631371,0.0280130689815487,0.947983222974646,0.956889465929281,0.983476616865358,1.00217250927843,1.02121991215712,1.04873288704911,1.05804042743092,2020-08-16
232,239,0.990530750821675,0.0274960279029918,0.937182045071558,0.945740670999481,0.971837332376363,0.990059262494999,1.00899332586608,1.03609079369895,1.04505620668941,2020-08-23
239,246,0.902415878525997,0.0276709799335311,0.848623827069952,0.85705765221322,0.883761681391414,0.902158187859162,0.920855880742566,0.948395630185313,0.957468473222228,2020-08-30
246,253,0.948874325266576,0.0315341078342252,0.887867894129674,0.897379406155117,0.927381719037839,0.948703506796491,0.970137274977191,1.0012295783718,1.0110060729116,2020-09-06
253,260,1.00680734938864,0.0313802562283506,0.946387754278153,0.955636176575785,0.985325625559425,1.00636659391915,1.02786143867153,1.05927014160299,1.06928252697321,2020-09-13
260,267,0.979750760734963,0.0309501203134482,0.91978775642188,0.929289562697215,0.958599171974788,0.979449610495411,1.00059421973119,1.03103035599921,1.04105855487548,2020-09-20
