"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,478,NA,NA,NA,478,NA,NA,NA
2020-03-22,710,NA,NA,NA,710,NA,NA,NA
2020-03-29,943,NA,NA,NA,943,NA,NA,NA
2020-04-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-19,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-03,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-10,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-17,5134,NA,NA,NA,5134,NA,NA,NA
2020-05-24,6296,NA,NA,NA,6296,NA,NA,NA
2020-05-31,7552,NA,NA,NA,7552,NA,NA,NA
2020-06-07,8975,NA,NA,NA,8975,NA,NA,NA
2020-06-14,10335,NA,NA,NA,10335,NA,NA,NA
2020-06-21,11665,NA,NA,NA,11665,NA,NA,NA
2020-06-28,12908,NA,NA,NA,12908,NA,NA,NA
2020-07-05,14360,NA,NA,NA,14360,NA,NA,NA
2020-07-12,15765,NA,NA,NA,15765,NA,NA,NA
2020-07-19,17147,NA,NA,NA,17147,NA,NA,NA
2020-07-26,18348,NA,NA,NA,18348,NA,NA,NA
2020-08-02,19533,NA,NA,NA,19533,NA,NA,NA
2020-08-09,20599,NA,NA,NA,20599,NA,NA,NA
2020-08-16,21747,NA,NA,NA,21747,NA,NA,NA
2020-08-23,22827,NA,NA,NA,22827,NA,NA,NA
2020-08-30,23684,NA,NA,NA,23684,NA,NA,NA
2020-09-06,24583,NA,NA,NA,24583,NA,NA,NA
2020-09-13,25471,NA,NA,NA,25471,NA,NA,NA
2020-09-20,26329,NA,NA,NA,26329,NA,NA,NA
2020-09-27,27102,NA,NA,NA,27102,NA,NA,NA
2020-10-04,27988,NA,NA,NA,27988,NA,NA,NA
2020-10-11,28778,NA,NA,NA,28778,NA,NA,NA
2020-10-18,29576,NA,NA,NA,29576,NA,NA,NA
2020-10-25,30264,NA,NA,NA,30264,NA,NA,NA
2020-11-01,30939,NA,NA,NA,30939,NA,NA,NA
2020-11-08,31684,NA,NA,NA,31684,NA,NA,NA
2020-11-15,32557,NA,NA,NA,32557,NA,NA,NA
2020-11-22,33566,NA,NA,NA,33566,NA,NA,NA
2020-11-29,34555,NA,NA,NA,34555,NA,NA,NA
2020-12-06,35809,NA,NA,NA,35798,NA,NA,NA
2020-12-13,36893,NA,NA,NA,36851,NA,NA,NA
2020-12-20,37921,NA,NA,NA,37825,NA,NA,NA
2020-12-27,38830,NA,NA,NA,38664,NA,NA,NA
2021-01-03,39916,NA,NA,NA,39638,NA,NA,NA
2021-01-10,41021,NA,NA,NA,40576,NA,NA,NA
2021-01-17,41987,NA,NA,NA,41276,NA,NA,NA
2021-01-24,42998,NA,NA,NA,41722,NA,NA,NA
2021-01-31,44106,44106,43720,44561,41824,41824,41824,41824
2021-02-07,NA,45193,44695,45782,NA,41919,41909,41931
