"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,510,NA,NA,NA,510,NA,NA,NA
2020-03-22,748,NA,NA,NA,748,NA,NA,NA
2020-03-29,981,NA,NA,NA,981,NA,NA,NA
2020-04-05,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-12,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-19,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-26,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-03,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-10,4138,NA,NA,NA,4138,NA,NA,NA
2020-05-17,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-24,6391,NA,NA,NA,6391,NA,NA,NA
2020-05-31,7657,NA,NA,NA,7657,NA,NA,NA
2020-06-07,9104,NA,NA,NA,9104,NA,NA,NA
2020-06-14,10478,NA,NA,NA,10478,NA,NA,NA
2020-06-21,11815,NA,NA,NA,11815,NA,NA,NA
2020-06-28,13073,NA,NA,NA,13073,NA,NA,NA
2020-07-05,14537,NA,NA,NA,14537,NA,NA,NA
2020-07-12,15978,NA,NA,NA,15978,NA,NA,NA
2020-07-19,17380,NA,NA,NA,17380,NA,NA,NA
2020-07-26,18585,NA,NA,NA,18585,NA,NA,NA
2020-08-02,19783,NA,NA,NA,19783,NA,NA,NA
2020-08-09,20875,NA,NA,NA,20875,NA,NA,NA
2020-08-16,22053,NA,NA,NA,22053,NA,NA,NA
2020-08-23,23146,NA,NA,NA,23146,NA,NA,NA
2020-08-30,24020,NA,NA,NA,24020,NA,NA,NA
2020-09-06,24915,NA,NA,NA,24915,NA,NA,NA
2020-09-13,25812,NA,NA,NA,25812,NA,NA,NA
2020-09-20,26655,NA,NA,NA,26655,NA,NA,NA
2020-09-27,27432,NA,NA,NA,27432,NA,NA,NA
2020-10-04,28294,NA,NA,NA,28294,NA,NA,NA
2020-10-11,29070,NA,NA,NA,29070,NA,NA,NA
2020-10-18,29879,NA,NA,NA,29879,NA,NA,NA
2020-10-25,30555,NA,NA,NA,30555,NA,NA,NA
2020-11-01,31220,NA,NA,NA,31220,NA,NA,NA
2020-11-08,31953,NA,NA,NA,31953,NA,NA,NA
2020-11-15,32806,NA,NA,NA,32806,NA,NA,NA
2020-11-22,33817,NA,NA,NA,33817,NA,NA,NA
2020-11-29,34832,NA,NA,NA,34832,NA,NA,NA
2020-12-06,36133,NA,NA,NA,36133,NA,NA,NA
2020-12-13,37253,NA,NA,NA,37253,NA,NA,NA
2020-12-20,38305,NA,NA,NA,38305,NA,NA,NA
2020-12-27,39273,NA,NA,NA,39273,NA,NA,NA
2021-01-03,40402,NA,NA,NA,40402,NA,NA,NA
2021-01-10,41615,NA,NA,NA,41615,NA,NA,NA
2021-01-17,42626,NA,NA,NA,42626,NA,NA,NA
2021-01-24,43669,NA,NA,NA,43669,NA,NA,NA
2021-01-31,44868,NA,NA,NA,44868,NA,NA,NA
2021-02-07,46435,NA,NA,NA,46435,NA,NA,NA
2021-02-14,48094,NA,NA,NA,48094,NA,NA,NA
2021-02-21,50101,NA,NA,NA,50101,NA,NA,NA
2021-02-28,52284,NA,NA,NA,52284,NA,NA,NA
2021-03-07,54848,NA,NA,NA,54848,NA,NA,NA
2021-03-14,57082,NA,NA,NA,57082,NA,NA,NA
2021-03-21,59266,NA,NA,NA,59266,NA,NA,NA
2021-03-28,61177,NA,NA,NA,61177,NA,NA,NA
2021-04-04,63164,NA,NA,NA,63164,NA,NA,NA
2021-04-11,65103,NA,NA,NA,65103,NA,NA,NA
2021-04-18,66917,NA,NA,NA,66917,NA,NA,NA
2021-04-25,68880,NA,NA,NA,68880,NA,NA,NA
2021-05-02,70988,NA,NA,NA,70988,NA,NA,NA
2021-05-09,73265,NA,NA,NA,73265,NA,NA,NA
2021-05-16,75832,NA,NA,NA,75832,NA,NA,NA
2021-05-23,78283,NA,NA,NA,78283,NA,NA,NA
2021-05-30,80435,NA,NA,NA,80435,NA,NA,NA
2021-06-06,82714,NA,NA,NA,82714,NA,NA,NA
2021-06-13,84609,NA,NA,NA,84609,NA,NA,NA
2021-06-20,86311,NA,NA,NA,86311,NA,NA,NA
2021-06-27,87705,NA,NA,NA,87705,NA,NA,NA
2021-07-04,89020,NA,NA,NA,89020,NA,NA,NA
2021-07-11,90084,NA,NA,NA,90084,NA,NA,NA
2021-07-18,91008,NA,NA,NA,91008,NA,NA,NA
2021-07-25,91800,NA,NA,NA,91800,NA,NA,NA
2021-08-01,92444,NA,NA,NA,92444,NA,NA,NA
2021-08-08,93033,NA,NA,NA,93033,NA,NA,NA
2021-08-15,93564,NA,NA,NA,93564,NA,NA,NA
2021-08-22,94039,NA,NA,NA,94039,NA,NA,NA
2021-08-29,94432,NA,NA,NA,94432,NA,NA,NA
2021-09-05,94791,NA,NA,NA,94791,NA,NA,NA
2021-09-12,95165,NA,NA,NA,95165,NA,NA,NA
2021-09-19,95476,NA,NA,NA,95476,NA,NA,NA
2021-09-26,95804,NA,NA,NA,95804,NA,NA,NA
2021-10-03,96110,NA,NA,NA,96110,NA,NA,NA
2021-10-10,96393,NA,NA,NA,96393,NA,NA,NA
2021-10-17,96694,NA,NA,NA,96694,NA,NA,NA
2021-10-24,96987,NA,NA,NA,96987,NA,NA,NA
2021-10-31,97235,NA,NA,NA,97235,NA,NA,NA
2021-11-07,97518,NA,NA,NA,97518,NA,NA,NA
2021-11-14,97817,NA,NA,NA,97817,NA,NA,NA
2021-11-21,98161,NA,NA,NA,98161,NA,NA,NA
2021-11-28,98513,NA,NA,NA,98513,NA,NA,NA
2021-12-05,98921,NA,NA,NA,98919,NA,NA,NA
2021-12-12,99488,NA,NA,NA,99481,NA,NA,NA
2021-12-19,100170,NA,NA,NA,100145,NA,NA,NA
2021-12-26,101032,NA,NA,NA,100964,NA,NA,NA
