"estimativa","ic.inf","ic.sup","data"
9.10206585990618,6.4607048505169,15.3750750569361,2020-03-15
9.4099604838047,6.68498495191366,15.8643379990437,2020-03-16
10.1708020910383,7.13429095628379,17.6851322945835,2020-03-17
11.951581712369,8.05351299298228,23.1323715997121,2020-03-18
11.9987442511674,8.15652146534256,22.6571412825199,2020-03-19
10.9255930866229,7.71687542645364,18.6827379602428,2020-03-20
11.052745847987,7.84750536452526,18.6661923568089,2020-03-21
11.8573574469699,8.3161813976944,20.6315993530129,2020-03-22
13.7187194105028,9.27794204157106,26.2877197362902,2020-03-23
15.0274442091859,9.94603905825089,30.6943459844706,2020-03-24
15.0527860590572,10.031924572235,30.107286042666,2020-03-25
16.0139183010682,10.5296301309793,33.3903776816722,2020-03-26
16.391095477891,10.7738571642114,34.2162386901732,2020-03-27
17.0826873630473,11.1490101338513,36.4867810169591,2020-03-28
18.0692986012658,11.6404924362076,40.3234156555331,2020-03-29
19.1604680306103,12.1669021354775,45.0228375822121,2020-03-30
20.7080947675163,12.8626705442911,53.0400353423024,2020-03-31
18.4533910384282,12.0333791899377,39.5290567868576,2020-04-01
17.24729672625,11.5802692113031,33.7543020543053,2020-04-02
17.8545997083781,11.9248781485408,35.4915268799204,2020-04-03
18.2795239322094,12.1912762717141,36.492124427354,2020-04-04
19.4357258998604,12.7809086291115,40.5236281467146,2020-04-05
20.0544072506903,13.1227410261024,42.4817564059312,2020-04-06
19.9970999083966,13.1749006879471,41.4480863314174,2020-04-07
21.1123495357681,13.7339454012938,45.5959542711404,2020-04-08
22.1227800323081,14.2358272248847,49.5759856828468,2020-04-09
19.0290378787385,12.9610881910115,35.7631293838854,2020-04-10
18.0339147784627,12.5629209158576,31.9322579500712,2020-04-11
17.9799486188927,12.6047957601055,31.3350294729864,2020-04-12
18.8753147032807,13.1105523937621,33.6745309494141,2020-04-13
21.0788526258899,14.225272061202,40.6591291325347,2020-04-14
19.4194069077762,13.5229707984046,34.4206581796681,2020-04-15
17.9275174156904,12.8484841519302,29.6371438542848,2020-04-16
16.3784088718918,12.0965584624817,25.3448711017245,2020-04-17
15.5785379357791,11.7174622441217,23.2282671990178,2020-04-18
16.3859318341034,12.233741451568,24.7980948125418,2020-04-19
17.5581160984462,12.9435011198827,27.2789034305905,2020-04-20
20.2344253402262,14.4207722035067,33.8923194517736,2020-04-21
22.8329845426089,15.7754127177162,41.3055870919344,2020-04-22
23.278636808668,16.062697277353,42.2541677877321,2020-04-23
22.8410547842317,15.9287341565391,40.3411463606435,2020-04-24
22.4983392645301,15.8316281757721,38.8542047531677,2020-04-25
22.6329695835039,15.9685550425083,38.8351800529707,2020-04-26
22.6013438018832,16.0261274873126,38.316698404367,2020-04-27
22.9123226539293,16.2552969267651,38.7947645896926,2020-04-28
23.7257638247215,16.7306405021992,40.764036761466,2020-04-29
24.0198324896132,16.9500520127875,41.1982277245049,2020-04-30
21.4778707143731,15.7143775501394,33.9112203799758,2020-05-01
19.9753230735951,14.9554458213801,30.0623946865996,2020-05-02
19.3405865154637,14.654815783691,28.4265250562916,2020-05-03
20.3350411287359,15.2853060571345,30.3623806324942,2020-05-04
21.424003062473,15.9654601147837,32.5489319111296,2020-05-05
20.866742976811,15.7159398864932,31.0351261420948,2020-05-06
21.1956763562253,15.9655680835907,31.5171354307083,2020-05-07
21.5488350970933,16.2311954671454,32.0439345129978,2020-05-08
22.0027287566123,16.5542573812357,32.7926566960419,2020-05-09
20.8475978251054,15.9530903574523,30.0707904684274,2020-05-10
19.9722744914783,15.4942929167591,28.0872881730484,2020-05-11
19.8758193737115,15.4950574819651,27.7067293321861,2020-05-12
19.8255142454846,15.5227858755257,27.4252201464491,2020-05-13
20.2225489673711,15.8258644920847,27.9989011996723,2020-05-14
19.9780534231065,15.7342348192048,27.3538137366334,2020-05-15
19.6999402703261,15.6175200048707,26.6693544159971,2020-05-16
20.3778430082603,16.098171283858,27.7543123670026,2020-05-17
21.4482960175117,16.8191401470888,29.5905018665962,2020-05-18
23.161800627255,17.918971359461,32.7384020126387,2020-05-19
23.5672856210812,18.2242389983674,33.3398221984589,2020-05-20
23.0696172331199,17.9846952416667,32.1605525069438,2020-05-21
22.9647695761457,17.9793526444661,31.7730514261156,2020-05-22
23.9432503709184,18.6326031419942,33.4851911715763,2020-05-23
25.9421197042122,19.8868165275371,37.2962508751575,2020-05-24
25.2508670464548,19.5417499806353,35.6697996966781,2020-05-25
25.2801125090944,19.6188567053141,35.5311101246683,2020-05-26
24.8574431782502,19.4202411749004,34.520542611736,2020-05-27
26.3333137100276,20.371055071916,37.2271440697407,2020-05-28
28.9655809019463,21.9810824443996,42.4528690737934,2020-05-29
29.7576625234296,22.4981850848018,43.9305601184045,2020-05-30
31.950782631465,23.798786153018,48.5936382348743,2020-05-31
29.8473559537137,22.6761176783582,43.649216644411,2020-06-01
28.4089822460036,21.8964162980529,40.4329502113906,2020-06-02
27.5759459448911,21.4549734688681,38.5812066939663,2020-06-03
27.6663496087201,21.5677233617628,38.5713497845792,2020-06-04
30.0159335736108,23.0359844386556,43.0619658598076,2020-06-05
30.6105656153901,23.4477456674064,44.0717919713005,2020-06-06
31.4863463764311,24.0215222392785,45.6797249646764,2020-06-07
32.4331783848029,24.6337226622983,47.4569806567953,2020-06-08
33.3800928893269,25.2408705459174,49.263920071008,2020-06-09
33.0616561485134,25.1230447142026,48.3323025468005,2020-06-10
34.0484086402623,25.752095056043,50.228033837024,2020-06-11
34.9318768097223,26.3197688712613,51.9181468908853,2020-06-12
36.0759165070631,27.0301328472834,54.2184891720319,2020-06-13
37.7293987422891,28.017688921497,57.7425344947931,2020-06-14
36.3709414941356,27.3249531148,54.3675736298428,2020-06-15
37.1621963024723,27.8350418743579,55.8874461037371,2020-06-16
37.9042100611376,28.3144034803616,57.3139751120415,2020-06-17
40.5626790459402,29.8409696433783,63.3062087048396,2020-06-18
43.3964291958568,31.4204171987626,70.1210982978597,2020-06-19
42.387230221504,30.9577921994292,67.192005011701,2020-06-20
41.9668632728749,30.8001289718602,65.8328185138846,2020-06-21
40.2601772952924,29.9347305921568,61.4566685963076,2020-06-22
42.1803064407826,31.0503827824551,65.7441271949401,2020-06-23
46.3630174236133,33.3330483777332,76.1138485363289,2020-06-24
48.878243731865,34.6876735960166,82.7135778718859,2020-06-25
49.9463970274329,35.2990181239355,85.3671727533094,2020-06-26
50.6120110752604,35.6999336261771,86.9140761777026,2020-06-27
52.3933733693792,36.6501016323094,91.8421457772406,2020-06-28
53.7823876501715,37.4007667330797,95.6938771912497,2020-06-29
52.2435862703761,36.7253842112042,90.4681792127476,2020-06-30
44.8061087712189,32.9511552334818,69.9818421693303,2020-07-01
42.383393445464,31.683092883975,63.9945006078206,2020-07-02
43.6293890694632,32.4380292076621,66.6078547912554,2020-07-03
47.7944552227476,34.7569070417829,76.4810406263723,2020-07-04
53.6081813970217,37.8128437463145,92.0626362268304,2020-07-05
53.3556393181139,37.7606090107857,90.8911840509664,2020-07-06
52.5392357571391,37.4199726055035,88.1557342887808,2020-07-07
52.8380213571605,37.6413969233565,88.6093073210516,2020-07-08
53.9124208379388,38.255115141356,91.2629152136117,2020-07-09
54.3842438737474,38.5661639535059,92.1970982202074,2020-07-10
55.158187774069,39.0249683531755,94.0277909996572,2020-07-11
56.5627811595516,39.7950069246786,97.7462769278274,2020-07-12
57.7826911421355,40.4693364055008,100.981845226111,2020-07-13
60.6909377047102,41.9516134921788,109.682366782244,2020-07-14
60.2088143545109,41.7936698782947,107.630691578753,2020-07-15
61.8263437448017,42.6413969057432,112.389378276994,2020-07-16
61.5967995369631,42.607824897641,111.114735771488,2020-07-17
59.4371375744265,41.6346826112131,103.832218529555,2020-07-18
