"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,711,NA,NA,NA,711,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-14,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-21,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-28,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-05,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-12,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-19,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-26,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-02,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-09,4920,NA,NA,NA,4920,NA,NA,NA
2020-08-16,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-23,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-30,5708,NA,NA,NA,5708,NA,NA,NA
2020-09-06,5910,NA,NA,NA,5910,NA,NA,NA
2020-09-13,6098,NA,NA,NA,6098,NA,NA,NA
2020-09-20,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6595,NA,NA,NA,6595,NA,NA,NA
2020-10-11,6750,NA,NA,NA,6750,NA,NA,NA
2020-10-18,6885,NA,NA,NA,6885,NA,NA,NA
2020-10-25,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-01,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-08,7229,NA,NA,NA,7229,NA,NA,NA
2020-11-15,7333,NA,NA,NA,7333,NA,NA,NA
2020-11-22,7445,NA,NA,NA,7445,NA,NA,NA
2020-11-29,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-06,7785,NA,NA,NA,7785,NA,NA,NA
2020-12-13,7998,NA,NA,NA,7996,NA,NA,NA
2020-12-20,8230,NA,NA,NA,8224,NA,NA,NA
2020-12-27,8442,NA,NA,NA,8429,NA,NA,NA
2021-01-03,8656,NA,NA,NA,8629,NA,NA,NA
2021-01-10,8897,NA,NA,NA,8848,NA,NA,NA
2021-01-17,9112,NA,NA,NA,9031,NA,NA,NA
2021-01-24,9342,NA,NA,NA,9205,NA,NA,NA
2021-01-31,9579,9579,9494,9686,9310,9310,9310,9310
2021-02-07,NA,9821,9714,9953,NA,9311,9311,9311
